TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,136668,,OFSS,,2025-03-27,2025-03-27,12000.00,PE,OFSS25MAR12000PE,0.00,0.00,0.00,861.55,0.00,861.55,12648.35,536.15,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119338,,OFSS,,2025-02-27,2025-02-27,12000.00,CE,OFSS25FEB12000CE,0.00,0.00,0.00,1014.45,0.00,1014.45,12648.35,1180.15,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136653,,OFSS,,2025-03-27,2025-03-27,12000.00,CE,OFSS25MAR12000CE,0.00,0.00,0.00,1357.90,0.00,1357.90,12648.35,1369.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119340,,OFSS,,2025-02-27,2025-02-27,12000.00,PE,OFSS25FEB12000PE,0.00,0.00,0.00,400.00,400.00,400.00,12648.35,408.15,600,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121083,,OFSS,,2025-01-30,2025-01-30,12000.00,CE,OFSS25JAN12000CE,917.00,957.00,844.00,868.80,880.65,847.10,12648.35,868.80,7750,100,17,10961090.00,14,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119295,,OFSS,,2025-01-30,2025-01-30,11750.00,CE,OFSS25JAN11750CE,0.00,0.00,0.00,925.85,925.85,925.85,12648.35,1128.55,350,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121087,,OFSS,,2025-01-30,2025-01-30,13000.00,CE,OFSS25JAN13000CE,343.95,375.25,312.65,335.95,333.90,328.85,12648.35,335.95,51750,-3200,1699,1133576555.00,1464,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121088,,OFSS,,2025-01-30,2025-01-30,13000.00,PE,OFSS25JAN13000PE,719.95,719.95,607.55,689.00,689.00,711.10,12648.35,689.00,7600,1050,97,66191002.50,83,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136675,,OFSS,,2025-03-27,2025-03-27,13000.00,PE,OFSS25MAR13000PE,0.00,0.00,0.00,1395.65,0.00,1395.65,12648.35,1005.35,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119294,,OFSS,,2025-01-30,2025-01-30,11250.00,PE,OFSS25JAN11250PE,90.00,90.00,72.00,83.65,83.65,95.75,12648.35,83.65,6350,450,73,41354735.00,60,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119305,,OFSS,,2025-01-30,2025-01-30,14250.00,CE,OFSS25JAN14250CE,73.00,83.35,67.80,75.50,73.75,72.65,12648.35,75.50,4650,50,61,43687657.50,55,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119345,,OFSS,,2025-02-27,2025-02-27,12500.00,PE,OFSS25FEB12500PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,12648.35,614.70,50,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119344,,OFSS,,2025-02-27,2025-02-27,12500.00,CE,OFSS25FEB12500CE,0.00,0.00,0.00,817.55,0.00,817.55,12648.35,891.85,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121086,,OFSS,,2025-01-30,2025-01-30,12500.00,PE,OFSS25JAN12500PE,430.05,445.60,360.00,406.20,409.00,437.90,12648.35,406.20,28400,3050,747,481905602.50,600,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136673,,OFSS,,2025-03-27,2025-03-27,12500.00,PE,OFSS25MAR12500PE,0.00,0.00,0.00,1111.55,0.00,1111.55,12648.35,749.40,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121075,,OFSS,,2025-01-30,2025-01-30,10000.00,CE,OFSS25JAN10000CE,0.00,0.00,0.00,2633.10,2633.10,2633.10,12648.35,2704.70,300,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136513,,OFSS,,2025-02-27,2025-02-27,12250.00,CE,OFSS25FEB12250CE,0.00,0.00,0.00,1015.45,0.00,1015.45,12648.35,1029.40,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119358,,OFSS,,2025-02-27,2025-02-27,15000.00,PE,OFSS25FEB15000PE,0.00,0.00,0.00,3316.15,0.00,3316.15,12648.35,2345.40,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136710,,OFSS,,2025-03-27,2025-03-27,15000.00,CE,OFSS25MAR15000CE,0.00,0.00,0.00,369.20,0.00,369.20,12648.35,276.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136711,,OFSS,,2025-03-27,2025-03-27,15000.00,PE,OFSS25MAR15000PE,0.00,0.00,0.00,2818.70,0.00,2818.70,12648.35,2396.40,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121209,,OFSS,,2025-01-30,2025-01-30,15000.00,CE,OFSS25JAN15000CE,30.75,33.15,26.00,31.90,31.15,30.70,12648.35,31.90,21800,-350,312,234466527.50,291,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119354,,OFSS,,2025-02-27,2025-02-27,15000.00,CE,OFSS25FEB15000CE,0.00,0.00,0.00,244.80,0.00,244.80,12648.35,148.25,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119296,,OFSS,,2025-01-30,2025-01-30,11750.00,PE,OFSS25JAN11750PE,171.75,177.00,146.00,166.10,165.65,175.70,12648.35,166.10,7150,350,68,40491500.00,51,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,42467,,OFSS,,2025-01-30,2025-01-30,,,OFSS25JANFUT,12506.00,12762.75,12506.00,12653.05,12637.70,12604.50,12648.35,12653.05,685500,6100,2455,1555746500.00,2017,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,43252,,OFSS,,2025-03-27,2025-03-27,,,OFSS25MARFUT,12716.80,12716.80,12650.00,12674.40,12674.40,12705.45,12648.35,12674.40,1900,100,4,2534560.00,3,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136674,,OFSS,,2025-03-27,2025-03-27,13000.00,CE,OFSS25MAR13000CE,0.00,0.00,0.00,910.00,0.00,910.00,12648.35,854.10,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119346,,OFSS,,2025-02-27,2025-02-27,13000.00,CE,OFSS25FEB13000CE,0.00,0.00,0.00,652.65,0.00,652.65,12648.35,655.95,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119347,,OFSS,,2025-02-27,2025-02-27,13000.00,PE,OFSS25FEB13000PE,0.00,0.00,0.00,1760.05,0.00,1760.05,12648.35,873.65,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119348,,OFSS,,2025-02-27,2025-02-27,13500.00,CE,OFSS25FEB13500CE,0.00,0.00,0.00,517.00,0.00,517.00,12648.35,469.70,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136694,,OFSS,,2025-03-27,2025-03-27,13500.00,PE,OFSS25MAR13500PE,0.00,0.00,0.00,1711.40,0.00,1711.40,12648.35,1301.95,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119349,,OFSS,,2025-02-27,2025-02-27,13500.00,PE,OFSS25FEB13500PE,0.00,0.00,0.00,2115.40,0.00,2115.40,12648.35,1182.30,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121200,,OFSS,,2025-01-30,2025-01-30,13500.00,PE,OFSS25JAN13500PE,1010.00,1010.00,1010.00,1010.00,1010.00,1083.35,12648.35,1026.50,700,0,1,725500.00,1,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136676,,OFSS,,2025-03-27,2025-03-27,13500.00,CE,OFSS25MAR13500CE,0.00,0.00,0.00,734.80,0.00,734.80,12648.35,658.40,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121199,,OFSS,,2025-01-30,2025-01-30,13500.00,CE,OFSS25JAN13500CE,176.20,213.00,170.00,188.55,188.00,184.35,12648.35,188.55,18100,-4350,580,397008885.00,519,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136518,,OFSS,,2025-02-27,2025-02-27,13250.00,PE,OFSS25FEB13250PE,0.00,0.00,0.00,1413.35,0.00,1413.35,12648.35,1022.05,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121073,,OFSS,,2025-01-30,2025-01-30,9500.00,CE,OFSS25JAN9500CE,0.00,0.00,0.00,2880.00,2880.00,2880.00,12648.35,3198.45,50,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121074,,OFSS,,2025-01-30,2025-01-30,9500.00,PE,OFSS25JAN9500PE,11.25,16.15,11.25,16.15,16.15,12.55,12648.35,1.00,2400,0,2,951370.00,2,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119336,,OFSS,,2025-02-27,2025-02-27,11500.00,PE,OFSS25FEB11500PE,0.00,0.00,0.00,350.00,350.00,350.00,12648.35,253.10,200,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136697,,OFSS,,2025-03-27,2025-03-27,14500.00,CE,OFSS25MAR14500CE,0.00,0.00,0.00,468.20,0.00,468.20,12648.35,373.95,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136698,,OFSS,,2025-03-27,2025-03-27,14500.00,PE,OFSS25MAR14500PE,0.00,0.00,0.00,2426.75,0.00,2426.75,12648.35,2002.10,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121208,,OFSS,,2025-01-30,2025-01-30,14500.00,PE,OFSS25JAN14500PE,0.00,0.00,0.00,2043.60,2043.60,2043.60,12648.35,1849.80,100,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119352,,OFSS,,2025-02-27,2025-02-27,14500.00,CE,OFSS25FEB14500CE,0.00,0.00,0.00,162.00,162.00,162.00,12648.35,223.05,50,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119353,,OFSS,,2025-02-27,2025-02-27,14500.00,PE,OFSS25FEB14500PE,0.00,0.00,0.00,2896.70,0.00,2896.70,12648.35,1925.35,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136515,,OFSS,,2025-02-27,2025-02-27,12750.00,CE,OFSS25FEB12750CE,0.00,0.00,0.00,792.45,0.00,792.45,12648.35,767.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136516,,OFSS,,2025-02-27,2025-02-27,12750.00,PE,OFSS25FEB12750PE,0.00,0.00,0.00,1103.00,0.00,1103.00,12648.35,737.75,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121079,,OFSS,,2025-01-30,2025-01-30,11000.00,CE,OFSS25JAN11000CE,1768.00,1768.00,1671.30,1671.30,1671.30,1645.00,12648.35,1753.75,450,-100,7,4454300.00,5,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121080,,OFSS,,2025-01-30,2025-01-30,11000.00,PE,OFSS25JAN11000PE,65.90,66.05,50.05,59.80,58.35,66.70,12648.35,59.80,29050,1750,355,196250087.50,293,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119333,,OFSS,,2025-02-27,2025-02-27,11000.00,CE,OFSS25FEB11000CE,0.00,0.00,0.00,1514.90,0.00,1514.90,12648.35,1906.50,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121202,,OFSS,,2025-01-30,2025-01-30,14000.00,PE,OFSS25JAN14000PE,0.00,0.00,0.00,1588.70,1588.70,1588.70,12648.35,1417.05,50,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121201,,OFSS,,2025-01-30,2025-01-30,14000.00,CE,OFSS25JAN14000CE,98.00,113.25,86.80,101.45,101.65,96.70,12648.35,101.45,41850,1350,722,509091700.00,609,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119351,,OFSS,,2025-02-27,2025-02-27,14000.00,PE,OFSS25FEB14000PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,12648.35,1535.15,50,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136517,,OFSS,,2025-02-27,2025-02-27,13250.00,CE,OFSS25FEB13250CE,0.00,0.00,0.00,500.00,500.00,500.00,12648.35,556.90,50,0,0,0.00,0,F1,50,,,,,
