TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,111857,,MARUTI,,2025-01-30,2025-01-30,11400.00,CE,MARUTI25JAN11400CE,210.15,581.15,198.80,562.20,555.85,208.40,11841.25,562.20,50150,5850,15577,9129868777.50,12188,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130092,,MARUTI,,2025-03-27,2025-03-27,11400.00,CE,MARUTI25MAR11400CE,0.00,0.00,0.00,430.80,0.00,430.80,11841.25,869.10,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111542,,MARUTI,,2025-01-30,2025-01-30,9800.00,PE,MARUTI25JAN9800PE,9.10,10.60,6.00,7.50,7.15,11.35,11841.25,7.50,26250,-7800,955,468328822.50,838,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109582,,MARUTI,,2025-01-30,2025-01-30,11300.00,PE,MARUTI25JAN11300PE,269.95,278.95,74.15,76.85,76.95,288.55,11841.25,76.85,121250,95700,15090,8639035072.50,11780,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,129866,,MARUTI,,2025-02-27,2025-02-27,12300.00,CE,MARUTI25FEB12300CE,0.00,0.00,0.00,100.50,0.00,100.50,11841.25,280.75,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,129874,,MARUTI,,2025-02-27,2025-02-27,13100.00,CE,MARUTI25FEB13100CE,0.00,0.00,0.00,29.70,0.00,29.70,11841.25,88.70,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110103,,MARUTI,,2025-02-27,2025-02-27,9800.00,PE,MARUTI25FEB9800PE,0.00,0.00,0.00,118.20,0.00,118.20,11841.25,4.15,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109651,,MARUTI,,2025-01-30,2025-01-30,13100.00,PE,MARUTI25JAN13100PE,0.00,0.00,0.00,2023.25,0.00,2023.25,11841.25,1212.85,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130010,,MARUTI,,2025-03-27,2025-03-27,9800.00,CE,MARUTI25MAR9800CE,0.00,0.00,0.00,1390.85,0.00,1390.85,11841.25,2205.95,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130088,,MARUTI,,2025-03-27,2025-03-27,11000.00,CE,MARUTI25MAR11000CE,0.00,0.00,0.00,606.05,0.00,606.05,11841.25,1154.45,0,0,0,0.00,0,F1,50,,,,,
