TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,117338,,NHPC,,2025-02-27,2025-02-27,76.00,CE,NHPC25FEB76CE,0.00,0.00,0.00,12.80,0.00,12.80,82.47,9.20,0,0,0,0.00,0,F1,6400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117042,,NHPC,,2025-01-30,2025-01-30,72.00,CE,NHPC25JAN72CE,0.00,0.00,0.00,14.25,0.00,14.25,82.47,11.20,0,0,0,0.00,0,F1,6400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,134784,,NHPC,,2025-02-27,2025-02-27,87.00,CE,NHPC25FEB87CE,0.00,0.00,0.00,1.70,1.70,1.70,82.47,3.45,89600,0,0,0.00,0,F1,6400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117357,,NHPC,,2025-02-27,2025-02-27,80.00,CE,NHPC25FEB80CE,0.00,0.00,0.00,4.20,4.20,4.20,82.47,6.65,6400,0,0,0.00,0,F1,6400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117358,,NHPC,,2025-02-27,2025-02-27,80.00,PE,NHPC25FEB80PE,0.00,0.00,0.00,5.50,0.00,5.50,82.47,3.40,0,0,0,0.00,0,F1,6400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135010,,NHPC,,2025-03-27,2025-03-27,80.00,CE,NHPC25MAR80CE,0.00,0.00,0.00,9.30,0.00,9.30,82.47,7.95,0,0,0,0.00,0,F1,6400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117078,,NHPC,,2025-01-30,2025-01-30,80.00,PE,NHPC25JAN80PE,1.60,1.95,1.25,1.30,1.25,1.65,82.47,1.30,1382400,-51200,170,88687680.00,131,F1,6400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135011,,NHPC,,2025-03-27,2025-03-27,80.00,PE,NHPC25MAR80PE,0.00,0.00,0.00,5.80,0.00,5.80,82.47,4.25,0,0,0,0.00,0,F1,6400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117074,,NHPC,,2025-01-30,2025-01-30,78.00,PE,NHPC25JAN78PE,1.15,1.20,0.80,0.85,0.80,1.05,82.47,0.85,640000,115200,42,21231040.00,26,F1,6400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135020,,NHPC,,2025-03-27,2025-03-27,90.00,CE,NHPC25MAR90CE,0.00,0.00,0.00,5.10,0.00,5.10,82.47,3.70,0,0,0,0.00,0,F1,6400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117153,,NHPC,,2025-01-30,2025-01-30,89.00,PE,NHPC25JAN89PE,0.00,0.00,0.00,9.20,0.00,9.20,82.47,7.45,0,0,0,0.00,0,F1,6400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117165,,NHPC,,2025-01-30,2025-01-30,95.00,PE,NHPC25JAN95PE,0.00,0.00,0.00,11.00,11.00,11.00,82.47,12.50,32000,0,0,0.00,0,F1,6400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117164,,NHPC,,2025-01-30,2025-01-30,95.00,CE,NHPC25JAN95CE,0.25,0.30,0.20,0.25,0.25,0.25,82.47,0.45,1369600,12800,15,9143040.00,15,F1,6400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117087,,NHPC,,2025-01-30,2025-01-30,84.00,PE,NHPC25JAN84PE,3.80,3.95,3.00,3.00,3.00,3.50,82.47,4.10,179200,0,11,6148480.00,10,F1,6400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135019,,NHPC,,2025-03-27,2025-03-27,88.00,PE,NHPC25MAR88PE,0.00,0.00,0.00,10.15,0.00,10.15,82.47,8.50,0,0,0,0.00,0,F1,6400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117157,,NHPC,,2025-01-30,2025-01-30,91.00,PE,NHPC25JAN91PE,0.00,0.00,0.00,10.50,0.00,10.50,82.47,9.05,0,0,0,0.00,0,F1,6400,,,,,
