TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,83430,,GODREJPROP,,2025-02-27,2025-02-27,3000.00,CE,GODREJPROP25FEB3000CE,65.00,69.05,65.00,69.05,69.05,81.40,2811.90,69.05,1575,900,5,3449036.25,2,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109682,,GODREJPROP,,2025-03-27,2025-03-27,3000.00,PE,GODREJPROP25MAR3000PE,0.00,0.00,0.00,310.25,0.00,310.25,2811.90,286.10,0,0,0,0.00,0,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94012,,GODREJPROP,,2025-01-30,2025-01-30,3400.00,CE,GODREJPROP25JAN3400CE,2.45,4.40,2.00,4.10,4.15,2.45,2811.90,4.10,20250,1350,40,30628282.50,31,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83426,,GODREJPROP,,2025-02-27,2025-02-27,2800.00,CE,GODREJPROP25FEB2800CE,0.00,0.00,0.00,291.50,0.00,291.50,2811.90,185.35,0,0,0,0.00,0,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109613,,GODREJPROP,,2025-02-27,2025-02-27,2950.00,CE,GODREJPROP25FEB2950CE,0.00,0.00,0.00,190.10,0.00,190.10,2811.90,120.10,0,0,0,0.00,0,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83435,,GODREJPROP,,2025-02-27,2025-02-27,3200.00,PE,GODREJPROP25FEB3200PE,0.00,0.00,0.00,405.00,405.00,405.00,2811.90,407.40,450,0,0,0.00,0,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83429,,GODREJPROP,,2025-02-27,2025-02-27,2900.00,PE,GODREJPROP25FEB2900PE,0.00,0.00,0.00,154.00,154.00,154.00,2811.90,197.80,225,0,0,0.00,0,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83330,,GODREJPROP,,2025-01-30,2025-01-30,2550.00,CE,GODREJPROP25JAN2550CE,0.00,0.00,0.00,261.90,261.85,261.90,2811.90,298.85,450,0,0,0.00,0,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109606,,GODREJPROP,,2025-02-27,2025-02-27,2550.00,PE,GODREJPROP25FEB2550PE,0.00,0.00,0.00,76.95,0.00,76.95,2811.90,53.05,0,0,0,0.00,0,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83423,,GODREJPROP,,2025-02-27,2025-02-27,2600.00,PE,GODREJPROP25FEB2600PE,0.00,0.00,0.00,138.30,0.00,138.30,2811.90,66.75,0,0,0,0.00,0,F1,225,,,,,
