TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,127425,,LT,,2025-03-27,2025-03-27,3500.00,PE,LT25MAR3500PE,0.00,0.00,0.00,138.25,0.00,138.25,3713.50,75.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107115,,LT,,2025-01-30,2025-01-30,3500.00,PE,LT25JAN3500PE,21.00,26.40,16.55,17.60,17.20,21.40,3713.50,17.60,355350,-95400,4595,2426441190.00,3025,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106038,,LT,,2025-02-27,2025-02-27,4200.00,PE,LT25FEB4200PE,0.00,0.00,0.00,542.25,0.00,542.25,3713.50,470.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106037,,LT,,2025-02-27,2025-02-27,4200.00,CE,LT25FEB4200CE,0.00,0.00,0.00,84.05,0.00,84.05,3713.50,27.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107170,,LT,,2025-01-30,2025-01-30,4200.00,CE,LT25JAN4200CE,2.95,3.30,2.45,2.80,2.70,2.50,3713.50,2.80,176700,-900,469,295666995.00,414,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106013,,LT,,2025-02-27,2025-02-27,3100.00,CE,LT25FEB3100CE,0.00,0.00,0.00,654.60,0.00,654.60,3713.50,649.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107106,,LT,,2025-01-30,2025-01-30,3100.00,CE,LT25JAN3100CE,0.00,0.00,0.00,561.40,561.40,561.40,3713.50,629.90,4050,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127169,,LT,,2025-02-27,2025-02-27,3250.00,PE,LT25FEB3250PE,0.00,0.00,0.00,41.65,0.00,41.65,3713.50,12.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105899,,LT,,2025-01-30,2025-01-30,3250.00,CE,LT25JAN3250CE,0.00,0.00,0.00,495.10,0.00,495.10,3713.50,482.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107112,,LT,,2025-01-30,2025-01-30,3400.00,CE,LT25JAN3400CE,342.75,342.75,342.75,342.75,342.75,305.00,3713.50,342.95,13050,-150,1,561412.50,1,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107113,,LT,,2025-01-30,2025-01-30,3400.00,PE,LT25JAN3400PE,12.40,12.90,8.00,8.80,8.65,10.40,3713.50,8.80,172200,-3900,1109,567212325.00,933,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106019,,LT,,2025-02-27,2025-02-27,3400.00,CE,LT25FEB3400CE,0.00,0.00,0.00,424.50,0.00,424.50,3713.50,380.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107116,,LT,,2025-01-30,2025-01-30,3600.00,CE,LT25JAN3600CE,127.50,167.35,118.90,161.65,158.50,131.50,3713.50,161.65,114900,-44700,2051,1151985337.50,1857,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106040,,LT,,2025-02-27,2025-02-27,4300.00,PE,LT25FEB4300PE,0.00,0.00,0.00,621.90,0.00,621.90,3713.50,559.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106039,,LT,,2025-02-27,2025-02-27,4300.00,CE,LT25FEB4300CE,0.00,0.00,0.00,65.50,0.00,65.50,3713.50,17.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127418,,LT,,2025-03-27,2025-03-27,3200.00,CE,LT25MAR3200CE,0.00,0.00,0.00,539.05,0.00,539.05,3713.50,581.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,43120,,LT,,2025-03-27,2025-03-27,,,LT25MARFUT,3730.00,3779.05,3715.05,3777.50,3777.50,3731.00,3713.50,3777.50,11850,1350,40,22576185.00,39,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106034,,LT,,2025-02-27,2025-02-27,4100.00,PE,LT25FEB4100PE,0.00,0.00,0.00,466.50,0.00,466.50,3713.50,386.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106033,,LT,,2025-02-27,2025-02-27,4100.00,CE,LT25FEB4100CE,0.00,0.00,0.00,106.50,0.00,106.50,3713.50,42.35,0,0,0,0.00,0,F1,150,,,,,
