TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,97364,,JIOFIN,,2025-01-30,2025-01-30,335.00,PE,JIOFIN25JAN335PE,30.10,30.10,29.35,29.35,29.35,29.50,304.70,30.60,11550,1650,3,1805925.00,3,F1,1650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122983,,JIOFIN,,2025-02-27,2025-02-27,335.00,CE,JIOFIN25FEB335CE,0.00,0.00,0.00,9.40,0.00,9.40,304.70,5.45,0,0,0,0.00,0,F1,1650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122984,,JIOFIN,,2025-02-27,2025-02-27,335.00,PE,JIOFIN25FEB335PE,0.00,0.00,0.00,34.65,0.00,34.65,304.70,32.30,0,0,0,0.00,0,F1,1650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97390,,JIOFIN,,2025-01-30,2025-01-30,400.00,PE,JIOFIN25JAN400PE,0.00,0.00,0.00,86.00,86.00,86.00,304.70,93.25,1650,0,0,0.00,0,F1,1650,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,41574,,JIOFIN,,2025-03-27,2025-03-27,,,JIOFIN25MARFUT,310.70,312.00,309.60,310.80,310.75,310.70,304.70,310.80,306900,97350,118,60467962.50,105,F1,1650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97353,,JIOFIN,,2025-01-30,2025-01-30,315.00,CE,JIOFIN25JAN315CE,6.95,6.95,5.55,6.25,6.25,6.25,304.70,6.25,889350,158400,698,369810622.50,653,F1,1650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97354,,JIOFIN,,2025-01-30,2025-01-30,315.00,PE,JIOFIN25JAN315PE,14.35,14.50,13.55,14.35,14.10,14.55,304.70,14.35,235950,23100,89,48344752.50,88,F1,1650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122977,,JIOFIN,,2025-02-27,2025-02-27,315.00,CE,JIOFIN25FEB315CE,0.00,0.00,0.00,11.00,11.00,11.00,304.70,11.50,1650,0,0,0.00,0,F1,1650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123019,,JIOFIN,,2025-03-27,2025-03-27,260.00,CE,JIOFIN25MAR260CE,0.00,0.00,0.00,54.80,0.00,54.80,304.70,51.10,0,0,0,0.00,0,F1,1650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97438,,JIOFIN,,2025-02-27,2025-02-27,280.00,CE,JIOFIN25FEB280CE,0.00,0.00,0.00,55.95,0.00,55.95,304.70,31.85,0,0,0,0.00,0,F1,1650,,,,,
