TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,80720,,BHEL,,2025-01-30,2025-01-30,190.00,PE,BHEL25JAN190PE,0.30,0.45,0.30,0.40,0.35,0.30,232.75,0.40,648375,0,36,17988862.50,35,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67458,,BHEL,,2025-02-27,2025-02-27,190.00,PE,BHEL25FEB190PE,1.30,3.00,1.20,1.20,1.20,1.25,232.75,2.05,102375,49875,21,10556175.00,18,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67460,,BHEL,,2025-02-27,2025-02-27,200.00,PE,BHEL25FEB200PE,2.05,2.25,1.85,1.85,1.85,2.10,232.75,3.65,49875,5250,4,2121525.00,4,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86924,,BHEL,,2025-03-27,2025-03-27,200.00,CE,BHEL25MAR200CE,0.00,0.00,0.00,52.80,0.00,52.80,232.75,41.65,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67459,,BHEL,,2025-02-27,2025-02-27,200.00,CE,BHEL25FEB200CE,0.00,0.00,0.00,62.30,0.00,62.30,232.75,38.50,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67464,,BHEL,,2025-02-27,2025-02-27,220.00,PE,BHEL25FEB220PE,6.10,7.20,5.75,5.80,5.75,5.80,232.75,5.80,57750,10500,9,5346206.25,8,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67471,,BHEL,,2025-02-27,2025-02-27,260.00,CE,BHEL25FEB260CE,3.70,4.40,3.20,4.40,4.40,3.75,232.75,7.65,42000,0,8,5543868.75,6,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87006,,BHEL,,2025-03-27,2025-03-27,260.00,CE,BHEL25MAR260CE,0.00,0.00,0.00,20.45,0.00,20.45,232.75,11.40,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87007,,BHEL,,2025-03-27,2025-03-27,260.00,PE,BHEL25MAR260PE,0.00,0.00,0.00,34.00,0.00,34.00,232.75,34.65,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67472,,BHEL,,2025-02-27,2025-02-27,260.00,PE,BHEL25FEB260PE,0.00,0.00,0.00,29.55,0.00,29.55,232.75,32.20,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80732,,BHEL,,2025-01-30,2025-01-30,250.00,PE,BHEL25JAN250PE,19.55,22.45,17.80,18.00,18.00,18.10,232.75,18.00,1212750,-39375,33,23265900.00,25,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87020,,BHEL,,2025-03-27,2025-03-27,280.00,CE,BHEL25MAR280CE,0.00,0.00,0.00,14.25,0.00,14.25,232.75,6.75,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80737,,BHEL,,2025-01-30,2025-01-30,280.00,CE,BHEL25JAN280CE,0.35,0.40,0.25,0.35,0.35,0.35,232.75,0.35,1693125,7875,207,152319825.00,86,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86933,,BHEL,,2025-03-27,2025-03-27,240.00,PE,BHEL25MAR240PE,0.00,0.00,0.00,18.00,18.00,18.00,232.75,22.00,10500,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67427,,BHEL,,2025-01-30,2025-01-30,245.00,CE,BHEL25JAN245CE,4.00,4.25,2.90,4.00,4.00,4.20,232.75,4.00,1821750,215250,1068,696984618.75,779,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86967,,BHEL,,2025-03-27,2025-03-27,250.00,PE,BHEL25MAR250PE,0.00,0.00,0.00,28.10,0.00,28.10,232.75,28.00,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67476,,BHEL,,2025-02-27,2025-02-27,280.00,PE,BHEL25FEB280PE,0.00,0.00,0.00,41.80,0.00,41.80,232.75,48.15,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80729,,BHEL,,2025-01-30,2025-01-30,240.00,CE,BHEL25JAN240CE,5.85,6.05,4.20,5.70,5.75,5.85,232.75,5.70,3047625,68250,1719,1106814581.25,1409,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80735,,BHEL,,2025-01-30,2025-01-30,270.00,CE,BHEL25JAN270CE,0.55,0.65,0.40,0.60,0.60,0.65,232.75,0.60,2296875,-666750,1226,870669581.25,559,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67473,,BHEL,,2025-02-27,2025-02-27,270.00,CE,BHEL25FEB270CE,2.25,2.70,2.25,2.70,2.70,2.35,232.75,5.45,34125,15750,9,6437943.75,7,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80733,,BHEL,,2025-01-30,2025-01-30,260.00,CE,BHEL25JAN260CE,1.20,1.35,0.90,1.30,1.25,1.35,232.75,1.30,2800875,509250,964,660913575.00,619,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,38512,,BHEL,,2025-01-30,2025-01-30,,,BHEL25JANFUT,234.35,235.20,229.06,234.32,234.48,234.45,232.75,234.32,87142125,1834875,5488,3354346747.50,5042,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86925,,BHEL,,2025-03-27,2025-03-27,200.00,PE,BHEL25MAR200PE,0.00,0.00,0.00,7.45,0.00,7.45,232.75,5.80,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80740,,BHEL,,2025-01-30,2025-01-30,290.00,PE,BHEL25JAN290PE,58.00,58.60,58.00,58.60,58.60,57.00,232.75,56.30,2480625,0,2,1828575.00,2,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80724,,BHEL,,2025-01-30,2025-01-30,210.00,PE,BHEL25JAN210PE,1.55,2.20,1.35,1.45,1.45,1.50,232.75,1.45,1997625,18375,528,293350181.25,371,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86927,,BHEL,,2025-03-27,2025-03-27,210.00,PE,BHEL25MAR210PE,0.00,0.00,0.00,10.35,0.00,10.35,232.75,8.65,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67433,,BHEL,,2025-01-30,2025-01-30,275.00,CE,BHEL25JAN275CE,0.40,0.45,0.30,0.45,0.45,0.45,232.75,0.45,609000,2625,60,43377337.50,56,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86843,,BHEL,,2025-02-27,2025-02-27,245.00,CE,BHEL25FEB245CE,0.00,0.00,0.00,21.55,0.00,21.55,232.75,12.30,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80738,,BHEL,,2025-01-30,2025-01-30,280.00,PE,BHEL25JAN280PE,0.00,0.00,0.00,47.45,47.45,47.45,232.75,46.85,388500,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86790,,BHEL,,2025-02-27,2025-02-27,215.00,CE,BHEL25FEB215CE,0.00,0.00,0.00,38.35,0.00,38.35,232.75,27.60,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67428,,BHEL,,2025-01-30,2025-01-30,245.00,PE,BHEL25JAN245PE,15.75,17.80,14.05,14.15,14.05,14.45,232.75,14.15,637875,18375,31,21163931.25,30,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67479,,BHEL,,2025-02-27,2025-02-27,300.00,CE,BHEL25FEB300CE,0.00,0.00,0.00,1.10,1.10,1.10,232.75,1.75,15750,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67474,,BHEL,,2025-02-27,2025-02-27,270.00,PE,BHEL25FEB270PE,0.00,0.00,0.00,38.50,38.50,38.50,232.75,39.90,5250,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80726,,BHEL,,2025-01-30,2025-01-30,220.00,PE,BHEL25JAN220PE,3.25,4.65,2.90,3.00,3.05,3.20,232.75,3.00,1887375,15750,1074,630386662.50,802,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86929,,BHEL,,2025-03-27,2025-03-27,220.00,PE,BHEL25MAR220PE,0.00,0.00,0.00,13.80,0.00,13.80,232.75,12.30,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86926,,BHEL,,2025-03-27,2025-03-27,210.00,CE,BHEL25MAR210CE,0.00,0.00,0.00,45.85,0.00,45.85,232.75,34.65,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80723,,BHEL,,2025-01-30,2025-01-30,210.00,CE,BHEL25JAN210CE,26.00,26.00,26.00,26.00,26.00,22.80,232.75,26.75,65625,-2625,1,619500.00,1,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67461,,BHEL,,2025-02-27,2025-02-27,210.00,CE,BHEL25FEB210CE,0.00,0.00,0.00,54.95,0.00,54.95,232.75,31.00,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67462,,BHEL,,2025-02-27,2025-02-27,210.00,PE,BHEL25FEB210PE,3.80,4.15,3.40,3.40,3.40,3.20,232.75,6.10,63000,26250,11,6174000.00,8,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86786,,BHEL,,2025-02-27,2025-02-27,205.00,CE,BHEL25FEB205CE,0.00,0.00,0.00,45.40,0.00,45.40,232.75,34.65,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,35453,,BHEL,,2025-02-27,2025-02-27,,,BHEL25FEBFUT,235.00,236.34,230.52,235.91,236.09,235.90,232.75,235.91,2884875,78750,211,129521647.50,195,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67430,,BHEL,,2025-01-30,2025-01-30,255.00,PE,BHEL25JAN255PE,26.70,26.70,22.00,22.00,22.00,22.20,232.75,25.35,273000,-2625,7,5140537.50,7,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67429,,BHEL,,2025-01-30,2025-01-30,255.00,CE,BHEL25JAN255CE,1.85,2.00,1.35,1.90,1.90,1.95,232.75,1.90,1485750,49875,514,346293543.75,350,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86859,,BHEL,,2025-02-27,2025-02-27,255.00,CE,BHEL25FEB255CE,4.60,4.60,4.60,4.60,4.60,5.45,232.75,9.00,15750,7875,3,2044350.00,1,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67434,,BHEL,,2025-01-30,2025-01-30,275.00,PE,BHEL25JAN275PE,0.00,0.00,0.00,43.80,43.80,43.80,232.75,42.25,60375,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80736,,BHEL,,2025-01-30,2025-01-30,270.00,PE,BHEL25JAN270PE,0.00,0.00,0.00,38.50,38.50,38.50,232.75,37.80,493500,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67457,,BHEL,,2025-02-27,2025-02-27,190.00,CE,BHEL25FEB190CE,0.00,0.00,0.00,70.20,0.00,70.20,232.75,46.75,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86931,,BHEL,,2025-03-27,2025-03-27,230.00,PE,BHEL25MAR230PE,0.00,0.00,0.00,17.95,0.00,17.95,232.75,16.75,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86930,,BHEL,,2025-03-27,2025-03-27,230.00,CE,BHEL25MAR230CE,0.00,0.00,0.00,33.85,0.00,33.85,232.75,23.05,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67463,,BHEL,,2025-02-27,2025-02-27,220.00,CE,BHEL25FEB220CE,0.00,0.00,0.00,48.10,0.00,48.10,232.75,24.45,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67467,,BHEL,,2025-02-27,2025-02-27,240.00,CE,BHEL25FEB240CE,9.65,10.40,8.35,10.40,10.40,10.15,232.75,10.40,60375,0,8,5238843.75,8,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80725,,BHEL,,2025-01-30,2025-01-30,220.00,CE,BHEL25JAN220CE,17.35,18.10,13.90,17.55,17.50,17.55,232.75,17.55,438375,7875,69,42800231.25,51,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80719,,BHEL,,2025-01-30,2025-01-30,190.00,CE,BHEL25JAN190CE,0.00,0.00,0.00,58.70,0.00,58.70,232.75,44.25,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87018,,BHEL,,2025-03-27,2025-03-27,270.00,CE,BHEL25MAR270CE,0.00,0.00,0.00,17.10,0.00,17.10,232.75,8.80,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86860,,BHEL,,2025-02-27,2025-02-27,255.00,PE,BHEL25FEB255PE,0.00,0.00,0.00,27.45,0.00,27.45,232.75,28.60,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87019,,BHEL,,2025-03-27,2025-03-27,270.00,PE,BHEL25MAR270PE,0.00,0.00,0.00,40.50,0.00,40.50,232.75,41.90,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80730,,BHEL,,2025-01-30,2025-01-30,240.00,PE,BHEL25JAN240PE,12.30,14.75,10.70,11.15,11.10,11.25,232.75,11.15,1842750,36750,220,145725168.75,202,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86928,,BHEL,,2025-03-27,2025-03-27,220.00,CE,BHEL25MAR220CE,0.00,0.00,0.00,39.55,0.00,39.55,232.75,28.45,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80717,,BHEL,,2025-01-30,2025-01-30,180.00,CE,BHEL25JAN180CE,0.00,0.00,0.00,50.00,50.00,50.00,232.75,53.85,7875,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86920,,BHEL,,2025-03-27,2025-03-27,180.00,CE,BHEL25MAR180CE,0.00,0.00,0.00,68.40,0.00,68.40,232.75,57.70,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80727,,BHEL,,2025-01-30,2025-01-30,230.00,CE,BHEL25JAN230CE,10.15,11.15,8.10,10.65,10.60,10.80,232.75,10.65,1771875,-39375,1600,1006442587.50,1395,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67466,,BHEL,,2025-02-27,2025-02-27,230.00,PE,BHEL25FEB230PE,9.85,11.70,9.40,9.40,9.40,9.50,232.75,9.40,94500,13125,18,11360212.50,16,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67465,,BHEL,,2025-02-27,2025-02-27,230.00,CE,BHEL25FEB230CE,14.50,15.20,12.85,15.10,15.10,15.45,232.75,18.85,42000,-10500,21,13455618.75,15,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67469,,BHEL,,2025-02-27,2025-02-27,250.00,CE,BHEL25FEB250CE,6.50,6.85,5.15,6.30,6.30,6.70,232.75,10.55,173250,60375,40,26901131.25,38,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80731,,BHEL,,2025-01-30,2025-01-30,250.00,CE,BHEL25JAN250CE,2.80,2.95,2.00,2.80,2.75,2.90,232.75,2.80,3850875,-28875,1516,1004653256.25,1021,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87021,,BHEL,,2025-03-27,2025-03-27,280.00,PE,BHEL25MAR280PE,0.00,0.00,0.00,47.40,0.00,47.40,232.75,49.70,0,0,0,0.00,0,F1,2625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67475,,BHEL,,2025-02-27,2025-02-27,280.00,CE,BHEL25FEB280CE,1.55,1.55,1.55,1.55,1.55,19.35,232.75,3.80,2625,2625,1,739068.75,1,F1,2625,,,,,
