TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,103198,,LAURUSLABS,,2025-02-27,2025-02-27,620.00,CE,LAURUSLABS25FEB620CE,27.00,28.95,27.00,28.95,28.95,27.00,613.10,29.40,34000,3400,3,3303015.00,3,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106486,,LAURUSLABS,,2025-01-30,2025-01-30,620.00,CE,LAURUSLABS25JAN620CE,20.05,21.00,15.85,19.45,18.45,21.00,613.10,19.45,1091400,183600,1265,1373680410.00,1174,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106480,,LAURUSLABS,,2025-01-30,2025-01-30,560.00,CE,LAURUSLABS25JAN560CE,59.00,62.00,53.30,61.05,60.80,63.00,613.10,61.05,202300,5100,23,24121555.00,23,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106481,,LAURUSLABS,,2025-01-30,2025-01-30,560.00,PE,LAURUSLABS25JAN560PE,4.10,5.20,3.30,3.60,3.80,3.90,613.10,3.60,630700,25500,248,237809940.00,241,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103200,,LAURUSLABS,,2025-02-27,2025-02-27,640.00,CE,LAURUSLABS25FEB640CE,21.00,21.00,21.00,21.00,21.00,21.50,613.10,21.00,13600,1700,1,1123700.00,1,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125938,,LAURUSLABS,,2025-03-27,2025-03-27,640.00,PE,LAURUSLABS25MAR640PE,0.00,0.00,0.00,79.00,0.00,79.00,613.10,45.95,0,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125833,,LAURUSLABS,,2025-02-27,2025-02-27,530.00,CE,LAURUSLABS25FEB530CE,0.00,0.00,0.00,62.35,0.00,62.35,613.10,91.80,0,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103065,,LAURUSLABS,,2025-01-30,2025-01-30,530.00,PE,LAURUSLABS25JAN530PE,1.75,1.75,1.15,1.40,1.40,1.50,613.10,1.40,731000,-6800,31,28006650.00,30,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125835,,LAURUSLABS,,2025-02-27,2025-02-27,550.00,CE,LAURUSLABS25FEB550CE,0.00,0.00,0.00,49.65,0.00,49.65,613.10,74.80,0,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125836,,LAURUSLABS,,2025-02-27,2025-02-27,550.00,PE,LAURUSLABS25FEB550PE,0.00,0.00,0.00,7.20,7.20,7.20,613.10,6.05,6800,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103189,,LAURUSLABS,,2025-02-27,2025-02-27,540.00,CE,LAURUSLABS25FEB540CE,0.00,0.00,0.00,52.40,0.00,52.40,613.10,83.10,0,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103077,,LAURUSLABS,,2025-01-30,2025-01-30,630.00,PE,LAURUSLABS25JAN630PE,27.80,33.00,27.50,28.20,28.50,27.25,613.10,28.20,130900,18700,61,68464865.00,59,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103071,,LAURUSLABS,,2025-01-30,2025-01-30,590.00,PE,LAURUSLABS25JAN590PE,10.40,13.10,8.90,9.60,9.80,10.00,613.10,9.60,578000,-73100,386,394333105.00,338,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106485,,LAURUSLABS,,2025-01-30,2025-01-30,600.00,PE,LAURUSLABS25JAN600PE,13.95,17.05,12.00,12.95,13.35,13.25,613.10,12.95,598400,10200,841,878327695.00,724,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106475,,LAURUSLABS,,2025-01-30,2025-01-30,500.00,PE,LAURUSLABS25JAN500PE,0.60,0.75,0.55,0.60,0.60,0.70,613.10,0.60,324700,-6800,19,16170570.00,19,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103072,,LAURUSLABS,,2025-01-30,2025-01-30,610.00,CE,LAURUSLABS25JAN610CE,26.05,26.80,20.05,24.55,23.35,26.75,613.10,24.55,809200,-61200,1460,1571984050.00,1360,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125841,,LAURUSLABS,,2025-02-27,2025-02-27,610.00,CE,LAURUSLABS25FEB610CE,0.00,0.00,0.00,36.60,36.60,36.60,613.10,34.35,5100,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125931,,LAURUSLABS,,2025-03-27,2025-03-27,580.00,CE,LAURUSLABS25MAR580CE,0.00,0.00,0.00,42.55,0.00,42.55,613.10,60.00,0,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125932,,LAURUSLABS,,2025-03-27,2025-03-27,580.00,PE,LAURUSLABS25MAR580PE,0.00,0.00,0.00,41.50,0.00,41.50,613.10,17.95,0,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103195,,LAURUSLABS,,2025-02-27,2025-02-27,580.00,PE,LAURUSLABS25FEB580PE,0.00,0.00,0.00,51.75,0.00,51.75,613.10,13.30,0,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106482,,LAURUSLABS,,2025-01-30,2025-01-30,580.00,CE,LAURUSLABS25JAN580CE,45.85,45.95,39.00,43.80,42.85,45.65,613.10,43.80,685100,-25500,64,67727660.00,64,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103183,,LAURUSLABS,,2025-02-27,2025-02-27,500.00,CE,LAURUSLABS25FEB500CE,0.00,0.00,0.00,76.90,0.00,76.90,613.10,119.30,0,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125879,,LAURUSLABS,,2025-03-27,2025-03-27,540.00,CE,LAURUSLABS25MAR540CE,0.00,0.00,0.00,63.90,0.00,63.90,613.10,89.05,0,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125846,,LAURUSLABS,,2025-02-27,2025-02-27,650.00,PE,LAURUSLABS25FEB650PE,0.00,0.00,0.00,83.20,0.00,83.20,613.10,47.80,0,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103078,,LAURUSLABS,,2025-01-30,2025-01-30,650.00,CE,LAURUSLABS25JAN650CE,9.85,10.00,6.80,8.45,8.20,9.80,613.10,8.45,923100,44200,655,732931030.00,602,F1,1700,,,,,
