TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,49015,,INDHOTEL,,2025-01-30,2025-01-30,900.00,PE,INDHOTEL25JAN900PE,37.90,39.70,28.95,30.85,31.70,35.30,879.50,30.85,233000,-2000,106,98848100.00,96,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101183,,INDHOTEL,,2025-01-30,2025-01-30,740.00,PE,INDHOTEL25JAN740PE,0.00,0.00,0.00,0.80,0.80,0.80,879.50,0.45,5000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91015,,INDHOTEL,,2025-01-30,2025-01-30,790.00,CE,INDHOTEL25JAN790CE,0.00,0.00,0.00,80.55,80.55,80.55,879.50,96.65,12000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118045,,INDHOTEL,,2025-02-27,2025-02-27,790.00,CE,INDHOTEL25FEB790CE,0.00,0.00,0.00,106.30,0.00,106.30,879.50,106.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91082,,INDHOTEL,,2025-02-27,2025-02-27,860.00,CE,INDHOTEL25FEB860CE,0.00,0.00,0.00,33.75,0.00,33.75,879.50,57.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118066,,INDHOTEL,,2025-02-27,2025-02-27,910.00,PE,INDHOTEL25FEB910PE,0.00,0.00,0.00,70.45,0.00,70.45,879.50,54.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91009,,INDHOTEL,,2025-01-30,2025-01-30,730.00,CE,INDHOTEL25JAN730CE,0.00,0.00,0.00,148.00,148.00,148.00,879.50,153.55,2000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118082,,INDHOTEL,,2025-02-27,2025-02-27,950.00,PE,INDHOTEL25FEB950PE,0.00,0.00,0.00,96.90,0.00,96.90,879.50,80.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118229,,INDHOTEL,,2025-03-27,2025-03-27,820.00,CE,INDHOTEL25MAR820CE,0.00,0.00,0.00,98.00,0.00,98.00,879.50,93.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118047,,INDHOTEL,,2025-02-27,2025-02-27,810.00,CE,INDHOTEL25FEB810CE,0.00,0.00,0.00,92.30,0.00,92.30,879.50,90.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118299,,INDHOTEL,,2025-03-27,2025-03-27,960.00,CE,INDHOTEL25MAR960CE,0.00,0.00,0.00,35.75,0.00,35.75,879.50,27.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,49014,,INDHOTEL,,2025-01-30,2025-01-30,900.00,CE,INDHOTEL25JAN900CE,16.05,18.60,12.95,16.60,15.70,15.40,879.50,16.60,1064000,12000,2655,2432969200.00,2225,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91086,,INDHOTEL,,2025-02-27,2025-02-27,900.00,CE,INDHOTEL25FEB900CE,27.00,33.00,27.00,33.00,33.00,30.00,879.50,37.05,3000,2000,2,1860000.00,2,F1,1000,,,,,
