TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,139887,,SYNGENE,,2025-01-30,2025-01-30,900.00,PE,SYNGENE25JAN900PE,37.25,49.85,37.25,38.10,38.10,36.45,873.65,38.10,51000,7000,26,24545050.00,26,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139089,,SYNGENE,,2025-02-27,2025-02-27,740.00,PE,SYNGENE25FEB740PE,0.00,0.00,0.00,3.40,0.00,3.40,873.65,1.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139128,,SYNGENE,,2025-02-27,2025-02-27,860.00,CE,SYNGENE25FEB860CE,0.00,0.00,0.00,97.15,0.00,97.15,873.65,47.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149327,,SYNGENE,,2025-02-27,2025-02-27,910.00,PE,SYNGENE25FEB910PE,0.00,0.00,0.00,75.70,0.00,75.70,873.65,50.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,138820,,SYNGENE,,2025-01-30,2025-01-30,910.00,PE,SYNGENE25JAN910PE,49.55,50.80,49.55,50.80,50.80,47.60,873.65,44.30,4000,3000,3,2879950.00,3,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139869,,SYNGENE,,2025-01-30,2025-01-30,720.00,PE,SYNGENE25JAN720PE,0.40,0.45,0.25,0.35,0.35,0.30,873.65,0.05,193000,0,88,63388700.00,33,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149368,,SYNGENE,,2025-03-27,2025-03-27,720.00,CE,SYNGENE25MAR720CE,0.00,0.00,0.00,146.95,0.00,146.95,873.65,166.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149369,,SYNGENE,,2025-03-27,2025-03-27,720.00,PE,SYNGENE25MAR720PE,0.00,0.00,0.00,7.35,0.00,7.35,873.65,1.85,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139169,,SYNGENE,,2025-02-27,2025-02-27,980.00,PE,SYNGENE25FEB980PE,0.00,0.00,0.00,82.45,0.00,82.45,873.65,103.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149317,,SYNGENE,,2025-02-27,2025-02-27,810.00,PE,SYNGENE25FEB810PE,0.00,0.00,0.00,23.15,0.00,23.15,873.65,9.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149316,,SYNGENE,,2025-02-27,2025-02-27,810.00,CE,SYNGENE25FEB810CE,0.00,0.00,0.00,69.90,0.00,69.90,873.65,81.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139886,,SYNGENE,,2025-01-30,2025-01-30,900.00,CE,SYNGENE25JAN900CE,20.00,20.45,13.05,16.40,16.90,19.95,873.65,16.40,264000,61000,738,675481500.00,670,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149386,,SYNGENE,,2025-03-27,2025-03-27,900.00,CE,SYNGENE25MAR900CE,0.00,0.00,0.00,37.10,0.00,37.10,873.65,37.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139895,,SYNGENE,,2025-01-30,2025-01-30,980.00,PE,SYNGENE25JAN980PE,0.00,0.00,0.00,126.00,126.00,126.00,873.65,103.10,1000,0,0,0.00,0,F1,1000,,,,,
