TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,68522,,BRITANNIA,,2025-01-30,2025-01-30,4650.00,CE,BRITANNIA25JAN4650CE,174.60,197.25,159.05,195.40,191.30,218.20,4787.80,195.40,6300,1700,117,56483080.00,114,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88757,,BRITANNIA,,2025-02-27,2025-02-27,4650.00,PE,BRITANNIA25FEB4650PE,0.00,0.00,0.00,125.35,0.00,125.35,4787.80,79.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88756,,BRITANNIA,,2025-02-27,2025-02-27,4650.00,CE,BRITANNIA25FEB4650CE,0.00,0.00,0.00,295.30,0.00,295.30,4787.80,265.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82128,,BRITANNIA,,2025-01-30,2025-01-30,4200.00,CE,BRITANNIA25JAN4200CE,0.00,0.00,0.00,616.90,616.90,616.90,4787.80,610.40,100,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,89081,,BRITANNIA,,2025-03-27,2025-03-27,4200.00,PE,BRITANNIA25MAR4200PE,0.00,0.00,0.00,37.45,0.00,37.45,4787.80,15.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68527,,BRITANNIA,,2025-01-30,2025-01-30,4750.00,CE,BRITANNIA25JAN4750CE,140.05,147.15,99.45,126.05,123.50,139.65,4787.80,126.05,52900,15600,4189,2037773790.00,3436,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,35457,,BRITANNIA,,2025-02-27,2025-02-27,,,BRITANNIA25FEBFUT,4844.05,4844.05,4775.45,4835.10,4834.40,4844.05,4787.80,4835.10,39600,3900,185,88959950.00,173,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68713,,BRITANNIA,,2025-02-27,2025-02-27,4100.00,CE,BRITANNIA25FEB4100CE,0.00,0.00,0.00,913.35,0.00,913.35,4787.80,733.20,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68530,,BRITANNIA,,2025-01-30,2025-01-30,4850.00,CE,BRITANNIA25JAN4850CE,87.55,91.45,57.00,74.40,72.50,85.85,4787.80,74.40,224300,117500,3826,1881227440.00,2897,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88761,,BRITANNIA,,2025-02-27,2025-02-27,4850.00,PE,BRITANNIA25FEB4850PE,0.00,0.00,0.00,217.15,0.00,217.15,4787.80,164.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88760,,BRITANNIA,,2025-02-27,2025-02-27,4850.00,CE,BRITANNIA25FEB4850CE,0.00,0.00,0.00,189.60,0.00,189.60,4787.80,152.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68519,,BRITANNIA,,2025-01-30,2025-01-30,4450.00,PE,BRITANNIA25JAN4450PE,16.10,28.80,11.60,12.35,11.95,15.85,4787.80,12.35,7500,-6000,727,324918130.00,675,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82197,,BRITANNIA,,2025-01-30,2025-01-30,5200.00,PE,BRITANNIA25JAN5200PE,0.00,0.00,0.00,418.10,418.10,418.10,4787.80,398.10,1000,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,89149,,BRITANNIA,,2025-03-27,2025-03-27,5000.00,CE,BRITANNIA25MAR5000CE,0.00,0.00,0.00,180.10,0.00,180.10,4787.80,136.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68746,,BRITANNIA,,2025-02-27,2025-02-27,5000.00,PE,BRITANNIA25FEB5000PE,0.00,0.00,0.00,249.80,0.00,249.80,4787.80,254.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,89137,,BRITANNIA,,2025-03-27,2025-03-27,4900.00,CE,BRITANNIA25MAR4900CE,0.00,0.00,0.00,220.50,0.00,220.50,4787.80,177.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82185,,BRITANNIA,,2025-01-30,2025-01-30,4900.00,PE,BRITANNIA25JAN4900PE,145.95,206.90,145.95,150.85,147.85,148.85,4787.80,150.85,19400,-1400,234,118667210.00,228,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,89084,,BRITANNIA,,2025-03-27,2025-03-27,4400.00,CE,BRITANNIA25MAR4400CE,0.00,0.00,0.00,516.30,0.00,516.30,4787.80,495.40,0,0,0,0.00,0,F1,100,,,,,
