TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,127032,,PVRINOX,,2025-01-30,2025-01-30,1440.00,CE,PVRINOX25JAN1440CE,8.60,9.40,8.05,8.65,8.60,9.20,1320.20,8.65,109076,-4070,188,110849461.80,167,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126992,,PVRINOX,,2025-01-30,2025-01-30,1200.00,CE,PVRINOX25JAN1200CE,0.00,0.00,0.00,122.40,122.40,122.40,1320.20,131.15,1221,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127006,,PVRINOX,,2025-01-30,2025-01-30,1360.00,PE,PVRINOX25JAN1360PE,73.15,73.85,59.90,62.55,62.75,65.50,1320.20,62.55,91575,6512,50,29023129.30,50,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126741,,PVRINOX,,2025-02-27,2025-02-27,1480.00,CE,PVRINOX25FEB1480CE,0.00,0.00,0.00,134.70,0.00,134.70,1320.20,14.70,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126990,,PVRINOX,,2025-01-30,2025-01-30,1160.00,CE,PVRINOX25JAN1160CE,0.00,0.00,0.00,433.25,0.00,433.25,1320.20,167.95,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126692,,PVRINOX,,2025-02-27,2025-02-27,1160.00,PE,PVRINOX25FEB1160PE,0.00,0.00,0.00,3.70,0.00,3.70,1320.20,6.90,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127043,,PVRINOX,,2025-01-30,2025-01-30,1600.00,PE,PVRINOX25JAN1600PE,0.00,0.00,0.00,277.70,277.70,277.70,1320.20,271.85,24827,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126728,,PVRINOX,,2025-02-27,2025-02-27,1400.00,PE,PVRINOX25FEB1400PE,0.00,0.00,0.00,40.35,0.00,40.35,1320.20,98.40,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126873,,PVRINOX,,2025-02-27,2025-02-27,1520.00,PE,PVRINOX25FEB1520PE,0.00,0.00,0.00,86.90,0.00,86.90,1320.20,193.50,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126703,,PVRINOX,,2025-02-27,2025-02-27,1280.00,PE,PVRINOX25FEB1280PE,0.00,0.00,0.00,14.50,0.00,14.50,1320.20,34.70,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126416,,PVRINOX,,2025-01-30,2025-01-30,1420.00,CE,PVRINOX25JAN1420CE,11.75,12.35,10.45,11.35,11.30,12.45,1320.20,11.35,61457,-814,163,94955175.70,154,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147172,,PVRINOX,,2025-02-27,2025-02-27,1420.00,CE,PVRINOX25FEB1420CE,0.00,0.00,0.00,49.15,0.00,49.15,1320.20,27.30,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,42489,,PVRINOX,,2025-01-30,2025-01-30,,,PVRINOX25JANFUT,1318.65,1329.20,1309.20,1325.20,1324.00,1322.90,1320.20,1325.20,3851441,-39886,1300,698804632.90,1194,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147175,,PVRINOX,,2025-02-27,2025-02-27,1460.00,PE,PVRINOX25FEB1460PE,0.00,0.00,0.00,141.85,0.00,141.85,1320.20,142.95,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126459,,PVRINOX,,2025-01-30,2025-01-30,1540.00,CE,PVRINOX25JAN1540CE,2.50,2.95,2.50,2.75,2.75,2.70,1320.20,2.75,81807,6105,73,45836014.40,64,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126403,,PVRINOX,,2025-01-30,2025-01-30,1180.00,CE,PVRINOX25JAN1180CE,0.00,0.00,0.00,355.90,0.00,355.90,1320.20,149.25,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126404,,PVRINOX,,2025-01-30,2025-01-30,1180.00,PE,PVRINOX25JAN1180PE,5.35,5.40,4.50,4.95,4.95,5.45,1320.20,4.95,52096,8547,73,35211360.80,72,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126708,,PVRINOX,,2025-02-27,2025-02-27,1320.00,PE,PVRINOX25FEB1320PE,0.00,0.00,0.00,21.10,0.00,21.10,1320.20,51.75,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127004,,PVRINOX,,2025-01-30,2025-01-30,1320.00,PE,PVRINOX25JAN1320PE,44.00,49.70,37.85,39.85,39.80,42.90,1320.20,39.85,176638,17094,263,145946577.70,254,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126405,,PVRINOX,,2025-01-30,2025-01-30,1220.00,CE,PVRINOX25JAN1220CE,0.00,0.00,0.00,318.05,0.00,318.05,1320.20,113.80,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126413,,PVRINOX,,2025-01-30,2025-01-30,1340.00,PE,PVRINOX25JAN1340PE,56.30,61.10,48.00,50.65,50.90,52.85,1320.20,50.65,130647,2442,124,70285359.10,115,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126717,,PVRINOX,,2025-02-27,2025-02-27,1360.00,CE,PVRINOX25FEB1360CE,0.00,0.00,0.00,213.30,0.00,213.30,1320.20,47.30,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126460,,PVRINOX,,2025-01-30,2025-01-30,1540.00,PE,PVRINOX25JAN1540PE,0.00,0.00,0.00,201.85,201.85,201.85,1320.20,213.15,2442,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127005,,PVRINOX,,2025-01-30,2025-01-30,1360.00,CE,PVRINOX25JAN1360CE,26.05,28.15,23.45,26.55,26.10,27.25,1320.20,26.55,206349,15059,368,207528567.40,337,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147167,,PVRINOX,,2025-02-27,2025-02-27,1300.00,PE,PVRINOX25FEB1300PE,0.00,0.00,0.00,58.40,58.40,58.40,1320.20,42.70,1628,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147169,,PVRINOX,,2025-02-27,2025-02-27,1340.00,PE,PVRINOX25FEB1340PE,0.00,0.00,0.00,68.65,0.00,68.65,1320.20,61.90,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126869,,PVRINOX,,2025-02-27,2025-02-27,1520.00,CE,PVRINOX25FEB1520CE,0.00,0.00,0.00,113.45,0.00,113.45,1320.20,9.35,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127038,,PVRINOX,,2025-01-30,2025-01-30,1560.00,CE,PVRINOX25JAN1560CE,2.25,2.25,1.90,2.00,2.00,1.80,1320.20,0.85,39072,-1628,5,3178710.70,5,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126882,,PVRINOX,,2025-02-27,2025-02-27,1640.00,CE,PVRINOX25FEB1640CE,8.00,8.00,8.00,8.00,8.00,8.00,1320.20,2.05,1221,407,1,670736.00,1,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126457,,PVRINOX,,2025-01-30,2025-01-30,1500.00,PE,PVRINOX25JAN1500PE,171.70,176.85,171.70,176.85,176.85,182.55,1320.20,174.90,61457,814,3,2044584.85,3,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127054,,PVRINOX,,2025-01-30,2025-01-30,1840.00,CE,PVRINOX25JAN1840CE,0.00,0.00,0.00,15.00,15.00,15.00,1320.20,0.05,1221,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147173,,PVRINOX,,2025-02-27,2025-02-27,1420.00,PE,PVRINOX25FEB1420PE,0.00,0.00,0.00,114.50,0.00,114.50,1320.20,112.45,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126417,,PVRINOX,,2025-01-30,2025-01-30,1420.00,PE,PVRINOX25JAN1420PE,0.00,0.00,0.00,133.50,133.50,133.50,1320.20,104.15,1628,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127048,,PVRINOX,,2025-01-30,2025-01-30,1720.00,CE,PVRINOX25JAN1720CE,0.00,0.00,0.00,2.00,2.00,2.00,1320.20,0.05,407,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126742,,PVRINOX,,2025-02-27,2025-02-27,1480.00,PE,PVRINOX25FEB1480PE,0.00,0.00,0.00,68.85,0.00,68.85,1320.20,159.25,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127035,,PVRINOX,,2025-01-30,2025-01-30,1480.00,PE,PVRINOX25JAN1480PE,167.00,167.15,167.00,167.15,167.15,142.00,1320.20,156.35,6105,814,4,2681417.75,4,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126699,,PVRINOX,,2025-02-27,2025-02-27,1280.00,CE,PVRINOX25FEB1280CE,0.00,0.00,0.00,276.75,0.00,276.75,1320.20,88.10,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126473,,PVRINOX,,2025-01-30,2025-01-30,1620.00,CE,PVRINOX25JAN1620CE,0.00,0.00,0.00,55.00,55.00,55.00,1320.20,0.20,1221,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126415,,PVRINOX,,2025-01-30,2025-01-30,1380.00,PE,PVRINOX25JAN1380PE,82.70,83.40,72.60,75.35,76.25,86.00,1320.20,75.35,39072,-814,24,14228435.10,24,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147170,,PVRINOX,,2025-02-27,2025-02-27,1380.00,CE,PVRINOX25FEB1380CE,0.00,0.00,0.00,64.15,0.00,64.15,1320.20,39.65,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126414,,PVRINOX,,2025-01-30,2025-01-30,1380.00,CE,PVRINOX25JAN1380CE,19.20,21.30,18.20,20.10,19.95,21.30,1320.20,20.10,123728,5291,212,120791820.60,194,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147171,,PVRINOX,,2025-02-27,2025-02-27,1380.00,PE,PVRINOX25FEB1380PE,0.00,0.00,0.00,90.00,0.00,90.00,1320.20,85.25,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126410,,PVRINOX,,2025-01-30,2025-01-30,1300.00,CE,PVRINOX25JAN1300CE,55.75,57.60,49.20,55.70,54.70,55.90,1320.20,55.70,266178,21978,521,286914507.55,471,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127033,,PVRINOX,,2025-01-30,2025-01-30,1440.00,PE,PVRINOX25JAN1440PE,0.00,0.00,0.00,127.40,127.40,127.40,1320.20,120.80,9768,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126619,,PVRINOX,,2025-01-30,2025-01-30,1700.00,CE,PVRINOX25JAN1700CE,0.55,0.80,0.55,0.80,0.80,0.65,1320.20,0.05,49654,0,8,5537703.05,8,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126718,,PVRINOX,,2025-02-27,2025-02-27,1360.00,PE,PVRINOX25FEB1360PE,0.00,0.00,0.00,29.65,0.00,29.65,1320.20,73.05,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126409,,PVRINOX,,2025-01-30,2025-01-30,1260.00,PE,PVRINOX25JAN1260PE,21.95,24.00,17.00,18.00,18.40,19.75,1320.20,18.00,38665,1221,103,53653019.20,96,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126408,,PVRINOX,,2025-01-30,2025-01-30,1260.00,CE,PVRINOX25JAN1260CE,73.50,82.10,73.50,80.95,80.45,80.25,1320.20,80.95,20350,814,15,8164420.00,11,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126698,,PVRINOX,,2025-02-27,2025-02-27,1240.00,PE,PVRINOX25FEB1240PE,0.00,0.00,0.00,9.60,0.00,9.60,1320.20,21.85,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126997,,PVRINOX,,2025-01-30,2025-01-30,1240.00,CE,PVRINOX25JAN1240CE,0.00,0.00,0.00,90.35,90.95,90.35,1320.20,97.45,19943,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126688,,PVRINOX,,2025-02-27,2025-02-27,1120.00,CE,PVRINOX25FEB1120CE,0.00,0.00,0.00,421.50,0.00,421.50,1320.20,215.10,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147164,,PVRINOX,,2025-02-27,2025-02-27,1260.00,CE,PVRINOX25FEB1260CE,0.00,0.00,0.00,128.50,0.00,128.50,1320.20,100.95,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147165,,PVRINOX,,2025-02-27,2025-02-27,1260.00,PE,PVRINOX25FEB1260PE,0.00,0.00,0.00,35.85,0.00,35.85,1320.20,27.80,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127003,,PVRINOX,,2025-01-30,2025-01-30,1320.00,CE,PVRINOX25JAN1320CE,43.25,46.10,39.25,44.30,43.20,44.85,1320.20,44.30,205942,21164,454,251727058.00,404,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126707,,PVRINOX,,2025-02-27,2025-02-27,1320.00,CE,PVRINOX25FEB1320CE,0.00,0.00,0.00,244.05,0.00,244.05,1320.20,65.55,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147168,,PVRINOX,,2025-02-27,2025-02-27,1340.00,CE,PVRINOX25FEB1340CE,0.00,0.00,0.00,82.30,0.00,82.30,1320.20,55.90,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126407,,PVRINOX,,2025-01-30,2025-01-30,1220.00,PE,PVRINOX25JAN1220PE,12.05,13.45,9.15,9.80,9.85,10.75,1320.20,9.80,28083,2442,134,67105936.15,134,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127037,,PVRINOX,,2025-01-30,2025-01-30,1520.00,PE,PVRINOX25JAN1520PE,0.00,0.00,0.00,181.50,181.50,181.50,1320.20,193.90,1628,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127036,,PVRINOX,,2025-01-30,2025-01-30,1520.00,CE,PVRINOX25JAN1520CE,3.15,3.65,3.15,3.30,3.35,3.35,1320.20,3.30,27269,3663,45,27901315.20,38,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126999,,PVRINOX,,2025-01-30,2025-01-30,1280.00,CE,PVRINOX25JAN1280CE,65.25,69.50,61.40,67.15,67.00,61.35,1320.20,67.15,21978,4477,57,31215638.30,57,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127002,,PVRINOX,,2025-01-30,2025-01-30,1280.00,PE,PVRINOX25JAN1280PE,28.55,31.30,22.65,23.90,24.40,26.65,1320.20,23.90,56166,407,220,116893798.45,212,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,41132,,PVRINOX,,2025-02-27,2025-02-27,,,PVRINOX25FEBFUT,1328.55,1336.70,1322.40,1335.40,1332.75,1331.70,1320.20,1335.40,229141,17908,78,42290759.50,72,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126419,,PVRINOX,,2025-01-30,2025-01-30,1460.00,PE,PVRINOX25JAN1460PE,0.00,0.00,0.00,168.80,168.80,168.80,1320.20,138.25,9768,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147174,,PVRINOX,,2025-02-27,2025-02-27,1460.00,CE,PVRINOX25FEB1460CE,0.00,0.00,0.00,37.05,0.00,37.05,1320.20,18.20,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126418,,PVRINOX,,2025-01-30,2025-01-30,1460.00,CE,PVRINOX25JAN1460CE,7.20,7.30,6.45,6.60,6.65,7.25,1320.20,6.60,55759,814,86,51341666.20,80,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126456,,PVRINOX,,2025-01-30,2025-01-30,1500.00,CE,PVRINOX25JAN1500CE,4.75,4.75,4.05,4.30,4.35,4.45,1320.20,4.30,433455,21978,192,117559691.15,163,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126732,,PVRINOX,,2025-02-27,2025-02-27,1440.00,PE,PVRINOX25FEB1440PE,0.00,0.00,0.00,53.35,0.00,53.35,1320.20,127.35,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127012,,PVRINOX,,2025-01-30,2025-01-30,1400.00,CE,PVRINOX25JAN1400CE,15.55,16.30,13.75,15.15,14.95,16.20,1320.20,15.15,396825,-6919,591,340352488.30,523,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147161,,PVRINOX,,2025-02-27,2025-02-27,1180.00,PE,PVRINOX25FEB1180PE,0.00,0.00,0.00,15.70,0.00,15.70,1320.20,9.50,0,0,0,0.00,0,F1,407,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147160,,PVRINOX,,2025-02-27,2025-02-27,1180.00,CE,PVRINOX25FEB1180CE,0.00,0.00,0.00,187.35,0.00,187.35,1320.20,161.85,0,0,0,0.00,0,F1,407,,,,,
