TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,107935,,FEDERALBNK,,2025-03-27,2025-03-27,200.00,CE,FEDERALBNK25MAR200CE,0.00,0.00,0.00,12.00,12.00,12.00,206.15,15.85,10000,0,0,0.00,0,F1,5000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81342,,FEDERALBNK,,2025-01-30,2025-01-30,177.50,CE,FEDERALBNK25JAN177.5CE,0.00,0.00,0.00,20.25,20.25,20.25,206.15,29.70,10000,0,0,0.00,0,F1,5000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92116,,FEDERALBNK,,2025-01-30,2025-01-30,180.00,PE,FEDERALBNK25JAN180PE,0.55,0.55,0.35,0.40,0.35,0.55,206.15,0.40,2150000,-235000,412,371669000.00,256,F1,5000,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,40943,,FEDERALBNK,,2025-01-30,2025-01-30,,,FEDERALBNK25JANFUT,201.01,207.90,200.71,207.46,207.50,201.12,206.15,207.46,78975000,-815000,7022,7195812550.00,6143,F1,5000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81345,,FEDERALBNK,,2025-01-30,2025-01-30,182.50,PE,FEDERALBNK25JAN182.5PE,0.75,0.75,0.45,0.45,0.45,0.80,206.15,0.45,890000,245000,264,241657750.00,206,F1,5000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107805,,FEDERALBNK,,2025-02-27,2025-02-27,182.50,PE,FEDERALBNK25FEB182.5PE,0.00,0.00,0.00,3.90,0.00,3.90,206.15,1.10,0,0,0,0.00,0,F1,5000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81359,,FEDERALBNK,,2025-01-30,2025-01-30,217.50,PE,FEDERALBNK25JAN217.5PE,15.65,15.95,12.15,12.15,12.15,17.20,206.15,12.15,145000,40000,11,12756000.00,11,F1,5000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107818,,FEDERALBNK,,2025-02-27,2025-02-27,217.50,CE,FEDERALBNK25FEB217.5CE,0.00,0.00,0.00,4.75,0.00,4.75,206.15,5.20,0,0,0,0.00,0,F1,5000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107810,,FEDERALBNK,,2025-02-27,2025-02-27,197.50,CE,FEDERALBNK25FEB197.5CE,0.00,0.00,0.00,12.10,0.00,12.10,206.15,15.00,0,0,0,0.00,0,F1,5000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92184,,FEDERALBNK,,2025-01-30,2025-01-30,245.00,CE,FEDERALBNK25JAN245CE,0.10,0.15,0.10,0.15,0.15,0.10,206.15,0.10,190000,-25000,39,47799500.00,14,F1,5000,,,,,
