TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,151021,,TITAN,,2025-03-27,2025-03-27,3500.00,PE,TITAN25MAR3500PE,0.00,0.00,0.00,244.80,0.00,244.80,3389.05,180.05,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143961,,TITAN,,2025-02-27,2025-02-27,3500.00,PE,TITAN25FEB3500PE,0.00,0.00,0.00,315.65,0.00,315.65,3389.05,163.75,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141038,,TITAN,,2025-01-30,2025-01-30,3000.00,CE,TITAN25JAN3000CE,0.00,0.00,0.00,279.95,279.95,279.95,3389.05,406.25,4025,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143953,,TITAN,,2025-02-27,2025-02-27,3100.00,PE,TITAN25FEB3100PE,0.00,0.00,0.00,99.90,0.00,99.90,3389.05,19.55,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143958,,TITAN,,2025-02-27,2025-02-27,3400.00,CE,TITAN25FEB3400CE,80.00,138.00,80.00,137.00,136.00,79.00,3389.05,137.00,2100,350,5,3082196.25,5,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143890,,TITAN,,2025-01-30,2025-01-30,2950.00,CE,TITAN25JAN2950CE,0.00,0.00,0.00,337.25,0.00,337.25,3389.05,455.10,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151014,,TITAN,,2025-03-27,2025-03-27,3200.00,CE,TITAN25MAR3200CE,0.00,0.00,0.00,279.50,0.00,279.50,3389.05,292.95,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143954,,TITAN,,2025-02-27,2025-02-27,3200.00,CE,TITAN25FEB3200CE,0.00,0.00,0.00,211.00,0.00,211.00,3389.05,260.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150964,,TITAN,,2025-02-27,2025-02-27,3350.00,CE,TITAN25FEB3350CE,0.00,0.00,0.00,156.50,0.00,156.50,3389.05,160.35,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143898,,TITAN,,2025-01-30,2025-01-30,3350.00,CE,TITAN25JAN3350CE,49.15,124.25,46.20,117.10,123.25,48.75,3389.05,117.10,112000,-39550,3728,2240681703.75,3048,F1,175,,,,,
