TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,79300,,AXISBANK,,2025-02-27,2025-02-27,1010.00,PE,AXISBANK25FEB1010PE,0.00,0.00,0.00,19.80,0.00,19.80,1086.60,9.95,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63615,,AXISBANK,,2025-02-27,2025-02-27,1300.00,CE,AXISBANK25FEB1300CE,2.30,2.65,1.90,2.15,2.10,2.40,1086.60,2.15,15625,2500,7,5697062.50,7,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63578,,AXISBANK,,2025-02-27,2025-02-27,1040.00,CE,AXISBANK25FEB1040CE,0.00,0.00,0.00,133.55,0.00,133.55,1086.60,74.60,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79613,,AXISBANK,,2025-03-27,2025-03-27,1240.00,CE,AXISBANK25MAR1240CE,0.00,0.00,0.00,18.10,0.00,18.10,1086.60,10.70,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63612,,AXISBANK,,2025-02-27,2025-02-27,1260.00,PE,AXISBANK25FEB1260PE,0.00,0.00,0.00,133.85,0.00,133.85,1086.60,163.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63593,,AXISBANK,,2025-02-27,2025-02-27,1160.00,CE,AXISBANK25FEB1160CE,0.00,0.00,0.00,63.05,0.00,63.05,1086.60,18.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75262,,AXISBANK,,2025-01-30,2025-01-30,1160.00,PE,AXISBANK25JAN1160PE,84.90,85.00,72.40,72.40,72.40,89.70,1086.60,72.40,218750,-13125,44,34204250.00,18,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79598,,AXISBANK,,2025-03-27,2025-03-27,1160.00,CE,AXISBANK25MAR1160CE,0.00,0.00,0.00,37.35,0.00,37.35,1086.60,27.95,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75234,,AXISBANK,,2025-01-30,2025-01-30,980.00,PE,AXISBANK25JAN980PE,3.10,3.50,2.15,2.25,2.20,3.10,1086.60,2.25,363750,48750,404,248105406.25,295,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63503,,AXISBANK,,2025-01-30,2025-01-30,1250.00,PE,AXISBANK25JAN1250PE,0.00,0.00,0.00,150.00,150.00,150.00,1086.60,157.55,31875,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79573,,AXISBANK,,2025-03-27,2025-03-27,1000.00,PE,AXISBANK25MAR1000PE,0.00,0.00,0.00,23.55,0.00,23.55,1086.60,12.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79594,,AXISBANK,,2025-03-27,2025-03-27,1120.00,CE,AXISBANK25MAR1120CE,0.00,0.00,0.00,51.75,0.00,51.75,1086.60,42.45,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75258,,AXISBANK,,2025-01-30,2025-01-30,1120.00,PE,AXISBANK25JAN1120PE,53.05,53.05,40.85,41.70,41.30,50.00,1086.60,41.70,318125,-3750,174,126523406.25,172,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79316,,AXISBANK,,2025-02-27,2025-02-27,1110.00,PE,AXISBANK25FEB1110PE,0.00,0.00,0.00,62.30,0.00,62.30,1086.60,47.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75260,,AXISBANK,,2025-01-30,2025-01-30,1140.00,PE,AXISBANK25JAN1140PE,69.00,69.00,57.25,57.25,57.25,75.15,1086.60,57.25,209375,3125,15,11255156.25,13,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79597,,AXISBANK,,2025-03-27,2025-03-27,1140.00,PE,AXISBANK25MAR1140PE,0.00,0.00,0.00,86.80,0.00,86.80,1086.60,70.45,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79330,,AXISBANK,,2025-02-27,2025-02-27,1190.00,PE,AXISBANK25FEB1190PE,0.00,0.00,0.00,116.80,0.00,116.80,1086.60,102.60,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63471,,AXISBANK,,2025-01-30,2025-01-30,1010.00,CE,AXISBANK25JAN1010CE,74.35,83.60,74.35,83.35,83.35,61.70,1086.60,85.85,15000,6875,20,13621875.00,19,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63562,,AXISBANK,,2025-02-27,2025-02-27,880.00,CE,AXISBANK25FEB880CE,0.00,0.00,0.00,270.25,0.00,270.25,1086.60,215.95,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63574,,AXISBANK,,2025-02-27,2025-02-27,1000.00,CE,AXISBANK25FEB1000CE,0.00,0.00,0.00,164.05,0.00,164.05,1086.60,105.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75263,,AXISBANK,,2025-01-30,2025-01-30,1180.00,CE,AXISBANK25JAN1180CE,2.20,3.00,2.20,2.90,2.90,2.35,1086.60,2.90,463750,-14375,445,328941906.25,316,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79601,,AXISBANK,,2025-03-27,2025-03-27,1180.00,PE,AXISBANK25MAR1180PE,0.00,0.00,0.00,113.40,0.00,113.40,1086.60,97.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79600,,AXISBANK,,2025-03-27,2025-03-27,1180.00,CE,AXISBANK25MAR1180CE,0.00,0.00,0.00,31.45,0.00,31.45,1086.60,22.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79565,,AXISBANK,,2025-03-27,2025-03-27,920.00,PE,AXISBANK25MAR920PE,0.00,0.00,0.00,7.75,0.00,7.75,1086.60,2.75,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63583,,AXISBANK,,2025-02-27,2025-02-27,1080.00,PE,AXISBANK25FEB1080PE,0.00,0.00,0.00,34.40,34.40,34.40,1086.60,32.05,1250,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79586,,AXISBANK,,2025-03-27,2025-03-27,1080.00,CE,AXISBANK25MAR1080CE,0.00,0.00,0.00,69.95,0.00,69.95,1086.60,61.70,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63600,,AXISBANK,,2025-02-27,2025-02-27,1200.00,PE,AXISBANK25FEB1200PE,115.60,115.60,112.50,112.50,112.50,92.85,1086.60,110.80,0,0,2,1642562.50,2,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63599,,AXISBANK,,2025-02-27,2025-02-27,1200.00,CE,AXISBANK25FEB1200CE,5.15,7.85,5.15,7.65,7.45,5.25,1086.60,7.65,62500,57500,657,495535687.50,250,F1,625,,,,,
