TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,136891,,SIEMENS,,2025-01-30,2025-01-30,6800.00,CE,SIEMENS25JAN6800CE,155.05,165.35,126.20,162.65,163.45,143.65,6698.50,162.65,93675,-17850,2154,1122155325.00,1749,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148630,,SIEMENS,,2025-03-27,2025-03-27,6800.00,CE,SIEMENS25MAR6800CE,0.00,0.00,0.00,547.90,0.00,547.90,6698.50,428.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148631,,SIEMENS,,2025-03-27,2025-03-27,6800.00,PE,SIEMENS25MAR6800PE,0.00,0.00,0.00,519.55,0.00,519.55,6698.50,425.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,132651,,SIEMENS,,2025-01-30,2025-01-30,8300.00,CE,SIEMENS25JAN8300CE,0.00,0.00,0.00,17.35,17.35,17.35,6698.50,2.80,150,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148624,,SIEMENS,,2025-03-27,2025-03-27,6200.00,CE,SIEMENS25MAR6200CE,0.00,0.00,0.00,876.90,0.00,876.90,6698.50,772.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136897,,SIEMENS,,2025-01-30,2025-01-30,7400.00,CE,SIEMENS25JAN7400CE,31.05,33.50,24.60,32.45,32.60,29.20,6698.50,32.45,44550,-2550,795,442941097.50,538,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148637,,SIEMENS,,2025-03-27,2025-03-27,7400.00,PE,SIEMENS25MAR7400PE,0.00,0.00,0.00,881.55,0.00,881.55,6698.50,799.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,132609,,SIEMENS,,2025-01-30,2025-01-30,7100.00,CE,SIEMENS25JAN7100CE,67.45,74.90,55.30,72.90,73.40,64.25,6698.50,72.90,32325,-2850,1047,562643085.00,788,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,132610,,SIEMENS,,2025-01-30,2025-01-30,7100.00,PE,SIEMENS25JAN7100PE,0.00,0.00,0.00,504.75,509.45,504.75,6698.50,476.65,1350,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136952,,SIEMENS,,2025-01-30,2025-01-30,8400.00,CE,SIEMENS25JAN8400CE,0.00,0.00,0.00,8.00,8.00,8.00,6698.50,1.90,675,0,0,0.00,0,F1,75,,,,,
