TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,67524,,BIOCON,,2025-01-30,2025-01-30,335.00,CE,BIOCON25JAN335CE,0.00,0.00,0.00,38.20,38.20,38.20,373.25,42.00,80000,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67525,,BIOCON,,2025-01-30,2025-01-30,335.00,PE,BIOCON25JAN335PE,1.75,1.75,1.20,1.25,1.25,1.50,373.25,2.00,392500,55000,61,51294125.00,46,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80901,,BIOCON,,2025-01-30,2025-01-30,390.00,CE,BIOCON25JAN390CE,4.50,5.90,4.30,5.05,4.95,4.50,373.25,5.05,580000,-65000,351,346672250.00,329,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67631,,BIOCON,,2025-02-27,2025-02-27,390.00,CE,BIOCON25FEB390CE,0.00,0.00,0.00,22.60,0.00,22.60,373.25,14.95,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87889,,BIOCON,,2025-03-27,2025-03-27,390.00,PE,BIOCON25MAR390PE,0.00,0.00,0.00,51.95,0.00,51.95,373.25,31.00,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67632,,BIOCON,,2025-02-27,2025-02-27,390.00,PE,BIOCON25FEB390PE,0.00,0.00,0.00,41.60,0.00,41.60,373.25,27.65,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67636,,BIOCON,,2025-02-27,2025-02-27,410.00,PE,BIOCON25FEB410PE,0.00,0.00,0.00,54.95,0.00,54.95,373.25,41.30,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87434,,BIOCON,,2025-02-27,2025-02-27,345.00,PE,BIOCON25FEB345PE,0.00,0.00,0.00,21.00,0.00,21.00,373.25,7.55,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87433,,BIOCON,,2025-02-27,2025-02-27,345.00,CE,BIOCON25FEB345CE,0.00,0.00,0.00,26.75,0.00,26.75,373.25,39.35,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80897,,BIOCON,,2025-01-30,2025-01-30,370.00,PE,BIOCON25JAN370PE,11.05,11.25,8.45,8.85,9.10,10.40,373.25,8.85,487500,-27500,397,376637000.00,376,F1,2500,,,,,
