TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,84184,,CHOLAFIN,,2025-01-30,2025-01-30,1040.00,PE,CHOLAFIN25JAN1040PE,2.20,2.40,0.75,0.90,0.85,3.20,1271.50,0.90,95625,38125,237,154292000.00,182,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84209,,CHOLAFIN,,2025-01-30,2025-01-30,1240.00,PE,CHOLAFIN25JAN1240PE,51.50,52.45,24.60,25.40,25.30,66.65,1271.50,25.40,265000,155000,2243,1787774281.25,1965,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73092,,CHOLAFIN,,2025-02-27,2025-02-27,1160.00,PE,CHOLAFIN25FEB1160PE,0.00,0.00,0.00,40.95,0.00,40.95,1271.50,18.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93883,,CHOLAFIN,,2025-03-27,2025-03-27,1160.00,CE,CHOLAFIN25MAR1160CE,0.00,0.00,0.00,115.90,0.00,115.90,1271.50,157.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93706,,CHOLAFIN,,2025-02-27,2025-02-27,1140.00,CE,CHOLAFIN25FEB1140CE,0.00,0.00,0.00,109.40,0.00,109.40,1271.50,157.70,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73110,,CHOLAFIN,,2025-02-27,2025-02-27,1360.00,PE,CHOLAFIN25FEB1360PE,0.00,0.00,0.00,136.10,0.00,136.10,1271.50,110.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73103,,CHOLAFIN,,2025-02-27,2025-02-27,1360.00,CE,CHOLAFIN25FEB1360CE,0.00,0.00,0.00,69.00,0.00,69.00,1271.50,36.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73068,,CHOLAFIN,,2025-02-27,2025-02-27,1080.00,PE,CHOLAFIN25FEB1080PE,0.00,0.00,0.00,20.75,0.00,20.75,1271.50,6.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,72998,,CHOLAFIN,,2025-01-30,2025-01-30,1260.00,PE,CHOLAFIN25JAN1260PE,68.20,68.20,32.30,33.35,33.15,80.55,1271.50,33.35,175625,155625,1082,879592687.50,954,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93709,,CHOLAFIN,,2025-02-27,2025-02-27,1180.00,PE,CHOLAFIN25FEB1180PE,0.00,0.00,0.00,63.05,0.00,63.05,1271.50,23.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,72994,,CHOLAFIN,,2025-01-30,2025-01-30,1180.00,PE,CHOLAFIN25JAN1180PE,30.40,30.60,9.80,10.15,9.80,32.75,1271.50,10.15,213125,46250,1754,1311537781.25,1561,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,72993,,CHOLAFIN,,2025-01-30,2025-01-30,1180.00,CE,CHOLAFIN25JAN1180CE,49.00,109.55,49.00,105.80,106.10,46.15,1271.50,105.80,48750,-18125,328,256898062.50,318,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84220,,CHOLAFIN,,2025-01-30,2025-01-30,1480.00,CE,CHOLAFIN25JAN1480CE,1.90,1.90,1.25,1.75,1.60,0.95,1271.50,1.75,11875,625,19,17595062.50,19,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84186,,CHOLAFIN,,2025-01-30,2025-01-30,1080.00,PE,CHOLAFIN25JAN1080PE,4.85,5.05,1.40,1.60,1.65,6.80,1271.50,1.60,227500,158750,738,499300187.50,619,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93888,,CHOLAFIN,,2025-03-27,2025-03-27,1200.00,PE,CHOLAFIN25MAR1200PE,0.00,0.00,0.00,84.60,0.00,84.60,1271.50,39.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73114,,CHOLAFIN,,2025-02-27,2025-02-27,1400.00,PE,CHOLAFIN25FEB1400PE,0.00,0.00,0.00,162.45,0.00,162.45,1271.50,139.55,0,0,0,0.00,0,F1,625,,,,,
