TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,62378,,ASTRAL,,2025-02-27,2025-02-27,1720.00,CE,ASTRAL25FEB1720CE,0.00,0.00,0.00,182.15,0.00,182.15,1647.25,43.60,0,0,0,0.00,0,F1,367,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73729,,ASTRAL,,2025-01-30,2025-01-30,1680.00,CE,ASTRAL25JAN1680CE,35.00,36.00,29.80,31.70,31.40,34.70,1647.25,31.70,65693,9542,174,109315170.50,166,F1,367,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73714,,ASTRAL,,2025-01-30,2025-01-30,1600.00,CE,ASTRAL25JAN1600CE,80.65,80.70,73.00,76.80,75.95,78.00,1647.25,76.80,56151,5505,51,31376022.75,42,F1,367,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62284,,ASTRAL,,2025-01-30,2025-01-30,1940.00,CE,ASTRAL25JAN1940CE,2.05,2.05,1.00,1.00,1.00,2.40,1647.25,0.60,4404,0,2,1425079.35,2,F1,367,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73734,,ASTRAL,,2025-01-30,2025-01-30,1720.00,PE,ASTRAL25JAN1720PE,0.00,0.00,0.00,70.35,70.15,70.35,1647.25,86.45,2202,0,0,0.00,0,F1,367,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,76667,,ASTRAL,,2025-03-27,2025-03-27,1720.00,CE,ASTRAL25MAR1720CE,0.00,0.00,0.00,97.20,0.00,97.20,1647.25,61.45,0,0,0,0.00,0,F1,367,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,76668,,ASTRAL,,2025-03-27,2025-03-27,1720.00,PE,ASTRAL25MAR1720PE,0.00,0.00,0.00,114.65,0.00,114.65,1647.25,107.70,0,0,0,0.00,0,F1,367,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62255,,ASTRAL,,2025-01-30,2025-01-30,1540.00,PE,ASTRAL25JAN1540PE,8.10,9.75,6.40,6.60,6.65,8.65,1647.25,6.60,43306,2202,30,17043590.10,29,F1,367,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,76433,,ASTRAL,,2025-02-27,2025-02-27,1740.00,CE,ASTRAL25FEB1740CE,0.00,0.00,0.00,67.35,0.00,67.35,1647.25,37.00,0,0,0,0.00,0,F1,367,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,76434,,ASTRAL,,2025-02-27,2025-02-27,1740.00,PE,ASTRAL25FEB1740PE,0.00,0.00,0.00,114.05,0.00,114.05,1647.25,111.85,0,0,0,0.00,0,F1,367,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73700,,ASTRAL,,2025-01-30,2025-01-30,1480.00,CE,ASTRAL25JAN1480CE,0.00,0.00,0.00,331.25,0.00,331.25,1647.25,177.70,0,0,0,0.00,0,F1,367,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62280,,ASTRAL,,2025-01-30,2025-01-30,1860.00,CE,ASTRAL25JAN1860CE,2.90,2.90,2.60,2.75,2.75,2.90,1647.25,2.75,15781,1101,13,8886923.35,13,F1,367,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,76659,,ASTRAL,,2025-03-27,2025-03-27,1560.00,CE,ASTRAL25MAR1560CE,0.00,0.00,0.00,185.60,0.00,185.60,1647.25,146.50,0,0,0,0.00,0,F1,367,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73789,,ASTRAL,,2025-01-30,2025-01-30,1960.00,CE,ASTRAL25JAN1960CE,0.00,0.00,0.00,58.00,0.00,58.00,1647.25,0.40,0,0,0,0.00,0,F1,367,,,,,
