TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,80370,,EICHERMOT,,2025-01-30,2025-01-30,4650.00,PE,EICHERMOT25JAN4650PE,34.30,38.25,9.25,9.80,9.50,37.20,5308.10,9.80,58800,39725,1932,1577153340.00,1347,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105845,,EICHERMOT,,2025-02-27,2025-02-27,4650.00,PE,EICHERMOT25FEB4650PE,0.00,0.00,0.00,141.10,0.00,141.10,5308.10,19.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105844,,EICHERMOT,,2025-02-27,2025-02-27,4650.00,CE,EICHERMOT25FEB4650CE,0.00,0.00,0.00,350.75,0.00,350.75,5308.10,725.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80369,,EICHERMOT,,2025-01-30,2025-01-30,4650.00,CE,EICHERMOT25JAN4650CE,293.00,293.00,293.00,293.00,293.00,261.30,5308.10,686.30,3850,-175,1,865025.00,1,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106169,,EICHERMOT,,2025-03-27,2025-03-27,4200.00,CE,EICHERMOT25MAR4200CE,0.00,0.00,0.00,729.60,0.00,729.60,5308.10,1178.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106170,,EICHERMOT,,2025-03-27,2025-03-27,4200.00,PE,EICHERMOT25MAR4200PE,0.00,0.00,0.00,52.40,0.00,52.40,5308.10,5.40,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91345,,EICHERMOT,,2025-01-30,2025-01-30,4200.00,CE,EICHERMOT25JAN4200CE,0.00,0.00,0.00,811.35,0.00,811.35,5308.10,1129.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80503,,EICHERMOT,,2025-02-27,2025-02-27,4200.00,PE,EICHERMOT25FEB4200PE,0.00,0.00,0.00,56.10,0.00,56.10,5308.10,1.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80502,,EICHERMOT,,2025-02-27,2025-02-27,4200.00,CE,EICHERMOT25FEB4200CE,0.00,0.00,0.00,747.55,0.00,747.55,5308.10,1152.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106172,,EICHERMOT,,2025-03-27,2025-03-27,4300.00,PE,EICHERMOT25MAR4300PE,0.00,0.00,0.00,71.25,0.00,71.25,5308.10,8.80,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105847,,EICHERMOT,,2025-02-27,2025-02-27,4750.00,PE,EICHERMOT25FEB4750PE,0.00,0.00,0.00,182.15,0.00,182.15,5308.10,30.40,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105838,,EICHERMOT,,2025-02-27,2025-02-27,4350.00,CE,EICHERMOT25FEB4350CE,0.00,0.00,0.00,561.95,0.00,561.95,5308.10,1006.80,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80583,,EICHERMOT,,2025-02-27,2025-02-27,5700.00,PE,EICHERMOT25FEB5700PE,0.00,0.00,0.00,850.65,0.00,850.65,5308.10,430.15,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80373,,EICHERMOT,,2025-01-30,2025-01-30,4850.00,CE,EICHERMOT25JAN4850CE,145.00,502.50,138.30,498.75,498.75,146.35,5308.10,498.75,24850,-2275,366,325087166.25,344,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80512,,EICHERMOT,,2025-02-27,2025-02-27,4700.00,CE,EICHERMOT25FEB4700CE,0.00,0.00,0.00,399.85,0.00,399.85,5308.10,681.00,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80366,,EICHERMOT,,2025-01-30,2025-01-30,4450.00,PE,EICHERMOT25JAN4450PE,13.60,13.60,4.85,5.05,5.15,13.60,5308.10,5.05,14875,8750,285,222292988.75,232,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80431,,EICHERMOT,,2025-01-30,2025-01-30,5650.00,CE,EICHERMOT25JAN5650CE,0.00,0.00,0.00,41.10,0.00,41.10,5308.10,49.35,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105912,,EICHERMOT,,2025-02-27,2025-02-27,5650.00,PE,EICHERMOT25FEB5650PE,0.00,0.00,0.00,812.45,0.00,812.45,5308.10,394.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,35985,,EICHERMOT,,2025-03-27,2025-03-27,,,EICHERMOT25MARFUT,5002.15,5403.10,5002.15,5390.30,5398.95,4981.00,5308.10,5390.30,12250,9450,203,188141782.50,163,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105881,,EICHERMOT,,2025-02-27,2025-02-27,5450.00,CE,EICHERMOT25FEB5450CE,0.00,0.00,0.00,60.20,0.00,60.20,5308.10,180.20,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80428,,EICHERMOT,,2025-01-30,2025-01-30,5450.00,PE,EICHERMOT25JAN5450PE,219.70,219.70,219.70,219.70,219.70,635.20,5308.10,219.75,175,175,1,992197.50,1,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91421,,EICHERMOT,,2025-01-30,2025-01-30,4900.00,CE,EICHERMOT25JAN4900CE,116.05,461.75,111.50,451.90,451.35,118.75,5308.10,451.90,50575,-34300,2863,2558718365.00,2572,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80507,,EICHERMOT,,2025-02-27,2025-02-27,4400.00,PE,EICHERMOT25FEB4400PE,0.00,0.00,0.00,99.20,0.00,99.20,5308.10,5.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80574,,EICHERMOT,,2025-02-27,2025-02-27,5500.00,CE,EICHERMOT25FEB5500CE,0.00,0.00,0.00,103.35,0.00,103.35,5308.10,160.35,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105846,,EICHERMOT,,2025-02-27,2025-02-27,4750.00,CE,EICHERMOT25FEB4750CE,0.00,0.00,0.00,293.05,0.00,293.05,5308.10,637.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80365,,EICHERMOT,,2025-01-30,2025-01-30,4450.00,CE,EICHERMOT25JAN4450CE,0.00,0.00,0.00,503.30,0.00,503.30,5308.10,881.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91431,,EICHERMOT,,2025-01-30,2025-01-30,5400.00,CE,EICHERMOT25JAN5400CE,9.00,118.25,7.45,106.30,107.00,8.75,5308.10,106.30,190575,154000,10169,9749068315.00,8554,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91432,,EICHERMOT,,2025-01-30,2025-01-30,5400.00,PE,EICHERMOT25JAN5400PE,284.70,284.70,169.50,175.55,172.95,548.50,5308.10,175.55,22400,22400,258,252660467.50,246,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106193,,EICHERMOT,,2025-03-27,2025-03-27,5400.00,CE,EICHERMOT25MAR5400CE,0.00,0.00,0.00,112.60,0.00,112.60,5308.10,263.65,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106194,,EICHERMOT,,2025-03-27,2025-03-27,5400.00,PE,EICHERMOT25MAR5400PE,0.00,0.00,0.00,613.70,0.00,613.70,5308.10,272.35,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80570,,EICHERMOT,,2025-02-27,2025-02-27,5300.00,CE,EICHERMOT25FEB5300CE,248.50,248.50,244.00,246.25,244.00,150.60,5308.10,246.25,350,350,2,1941187.50,2,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91430,,EICHERMOT,,2025-01-30,2025-01-30,5300.00,PE,EICHERMOT25JAN5300PE,301.80,301.80,118.00,124.00,122.00,430.80,5308.10,124.00,178675,176225,3853,3669533288.75,3146,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91429,,EICHERMOT,,2025-01-30,2025-01-30,5300.00,CE,EICHERMOT25JAN5300CE,15.95,166.65,13.30,152.70,156.15,14.80,5308.10,152.70,241150,204400,17094,16204087672.50,14236,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91433,,EICHERMOT,,2025-01-30,2025-01-30,5500.00,CE,EICHERMOT25JAN5500CE,4.80,82.60,3.75,70.45,70.40,4.80,5308.10,70.45,197225,140350,19042,18501723476.25,14220,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106195,,EICHERMOT,,2025-03-27,2025-03-27,5500.00,CE,EICHERMOT25MAR5500CE,0.00,0.00,0.00,91.80,0.00,91.80,5308.10,220.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91342,,EICHERMOT,,2025-01-30,2025-01-30,4000.00,PE,EICHERMOT25JAN4000PE,2.90,4.00,1.55,2.20,2.05,2.00,5308.10,2.20,17850,16100,330,231129246.25,215,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106181,,EICHERMOT,,2025-03-27,2025-03-27,4800.00,CE,EICHERMOT25MAR4800CE,0.00,0.00,0.00,327.35,0.00,327.35,5308.10,643.60,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105868,,EICHERMOT,,2025-02-27,2025-02-27,5050.00,PE,EICHERMOT25FEB5050PE,0.00,0.00,0.00,344.60,0.00,344.60,5308.10,92.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106202,,EICHERMOT,,2025-03-27,2025-03-27,5800.00,PE,EICHERMOT25MAR5800PE,0.00,0.00,0.00,941.95,0.00,941.95,5308.10,524.20,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106201,,EICHERMOT,,2025-03-27,2025-03-27,5800.00,CE,EICHERMOT25MAR5800CE,0.00,0.00,0.00,48.05,0.00,48.05,5308.10,121.70,0,0,0,0.00,0,F1,175,,,,,
