TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,126400,,LICI,,2025-03-27,2025-03-27,900.00,CE,LICI25MAR900CE,0.00,0.00,0.00,40.00,40.00,40.00,902.35,64.10,575,0,0,0.00,0,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104873,,LICI,,2025-02-27,2025-02-27,900.00,PE,LICI25FEB900PE,0.00,0.00,0.00,34.00,34.00,34.00,902.35,39.95,8625,0,0,0.00,0,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126168,,LICI,,2025-02-27,2025-02-27,910.00,CE,LICI25FEB910CE,0.00,0.00,0.00,54.90,0.00,54.90,902.35,46.65,0,0,0,0.00,0,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104324,,LICI,,2025-01-30,2025-01-30,950.00,PE,LICI25JAN950PE,53.70,55.65,48.15,48.25,48.15,56.05,902.35,48.25,98900,-5750,29,16710966.25,28,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104871,,LICI,,2025-02-27,2025-02-27,880.00,PE,LICI25FEB880PE,0.00,0.00,0.00,40.40,0.00,40.40,902.35,31.05,0,0,0,0.00,0,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104176,,LICI,,2025-01-30,2025-01-30,760.00,CE,LICI25JAN760CE,0.00,0.00,0.00,193.85,0.00,193.85,902.35,146.95,0,0,0,0.00,0,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104880,,LICI,,2025-02-27,2025-02-27,980.00,CE,LICI25FEB980CE,0.00,0.00,0.00,14.10,14.10,14.10,902.35,21.20,4025,0,0,0.00,0,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104182,,LICI,,2025-01-30,2025-01-30,780.00,PE,LICI25JAN780PE,0.00,0.00,0.00,8.10,0.00,8.10,902.35,1.45,0,0,0,0.00,0,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104772,,LICI,,2025-02-27,2025-02-27,780.00,CE,LICI25FEB780CE,0.00,0.00,0.00,186.25,0.00,186.25,902.35,136.05,0,0,0,0.00,0,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104168,,LICI,,2025-01-30,2025-01-30,740.00,PE,LICI25JAN740PE,0.00,0.00,0.00,3.95,0.00,3.95,902.35,0.30,0,0,0,0.00,0,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104741,,LICI,,2025-02-27,2025-02-27,740.00,PE,LICI25FEB740PE,0.00,0.00,0.00,7.80,0.00,7.80,902.35,2.20,0,0,0,0.00,0,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104177,,LICI,,2025-01-30,2025-01-30,760.00,PE,LICI25JAN760PE,0.40,0.90,0.35,0.35,0.35,0.90,902.35,0.70,48300,0,3,1311948.75,3,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126307,,LICI,,2025-03-27,2025-03-27,760.00,PE,LICI25MAR760PE,0.00,0.00,0.00,15.80,0.00,15.80,902.35,7.20,0,0,0,0.00,0,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104870,,LICI,,2025-02-27,2025-02-27,880.00,CE,LICI25FEB880CE,0.00,0.00,0.00,114.85,0.00,114.85,902.35,62.45,0,0,0,0.00,0,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126318,,LICI,,2025-03-27,2025-03-27,880.00,CE,LICI25MAR880CE,0.00,0.00,0.00,83.35,0.00,83.35,902.35,74.80,0,0,0,0.00,0,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104167,,LICI,,2025-01-30,2025-01-30,740.00,CE,LICI25JAN740CE,0.00,0.00,0.00,211.85,0.00,211.85,902.35,166.45,0,0,0,0.00,0,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126309,,LICI,,2025-03-27,2025-03-27,780.00,PE,LICI25MAR780PE,0.00,0.00,0.00,20.25,0.00,20.25,902.35,10.15,0,0,0,0.00,0,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126429,,LICI,,2025-03-27,2025-03-27,1000.00,PE,LICI25MAR1000PE,0.00,0.00,0.00,126.75,0.00,126.75,902.35,108.70,0,0,0,0.00,0,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104883,,LICI,,2025-02-27,2025-02-27,1000.00,PE,LICI25FEB1000PE,0.00,0.00,0.00,99.90,0.00,99.90,902.35,103.80,0,0,0,0.00,0,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104389,,LICI,,2025-01-30,2025-01-30,1000.00,PE,LICI25JAN1000PE,99.00,99.00,99.00,99.00,99.00,104.15,902.35,98.55,43125,-575,1,631925.00,1,F1,575,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104188,,LICI,,2025-01-30,2025-01-30,810.00,PE,LICI25JAN810PE,0.00,0.00,0.00,12.85,0.00,12.85,902.35,3.85,0,0,0,0.00,0,F1,575,,,,,
