TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,96400,,ITC,,2025-02-27,2025-01-03,410.00,CE,ITC25FEB410CE,0.00,0.00,0.00,73.90,0.00,73.90,489.05,83.35,0,0,0,0.00,0,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96401,,ITC,,2025-02-27,2025-01-03,410.00,PE,ITC25FEB410PE,0.00,0.00,0.00,0.25,0.25,0.25,489.05,0.05,6400,0,0,0.00,0,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96210,,ITC,,2025-01-30,2025-01-03,475.00,PE,ITC25JAN475PE,0.45,0.70,0.10,0.15,0.20,0.60,489.05,0.15,5785600,500800,7041,5354862480.00,2832,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122552,,ITC,,2025-02-27,2025-01-03,475.00,CE,ITC25FEB475CE,8.00,10.00,8.00,10.00,10.00,8.40,489.05,25.55,6400,0,2,1548800.00,2,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122560,,ITC,,2025-02-27,2025-01-03,515.00,CE,ITC25FEB515CE,0.20,0.20,0.20,0.20,0.20,6.65,489.05,0.20,25600,25600,16,13189120.00,4,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122541,,ITC,,2025-02-27,2025-01-03,435.00,PE,ITC25FEB435PE,0.00,0.00,0.00,2.75,0.00,2.75,489.05,0.60,0,0,0,0.00,0,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96200,,ITC,,2025-01-30,2025-01-03,435.00,CE,ITC25JAN435CE,0.00,0.00,0.00,48.50,0.00,48.50,489.05,56.35,0,0,0,0.00,0,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122540,,ITC,,2025-02-27,2025-01-03,435.00,CE,ITC25FEB435CE,0.00,0.00,0.00,50.15,0.00,50.15,489.05,59.10,0,0,0,0.00,0,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96424,,ITC,,2025-02-27,2025-01-03,530.00,CE,ITC25FEB530CE,0.15,0.15,0.05,0.10,0.10,0.15,489.05,0.10,92800,16000,48,40712000.00,13,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104128,,ITC,,2025-01-30,2025-01-03,420.00,CE,ITC25JAN420CE,0.00,0.00,0.00,66.05,66.05,66.05,489.05,71.25,1600,0,0,0.00,0,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104160,,ITC,,2025-01-30,2025-01-03,550.00,CE,ITC25JAN550CE,0.05,0.05,0.05,0.05,0.05,0.10,489.05,0.05,1073600,-56000,118,103849440.00,50,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96205,,ITC,,2025-01-30,2025-01-03,455.00,PE,ITC25JAN455PE,0.10,0.15,0.05,0.05,0.05,0.15,489.05,0.05,564800,-8000,344,250476080.00,133,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96426,,ITC,,2025-02-27,2025-01-03,540.00,CE,ITC25FEB540CE,0.05,0.05,0.05,0.05,0.05,0.05,489.05,0.05,107200,35200,32,27650560.00,14,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104159,,ITC,,2025-01-30,2025-01-03,540.00,PE,ITC25JAN540PE,61.35,61.35,50.70,50.80,50.70,57.50,489.05,50.80,41600,-4800,10,9491520.00,10,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122623,,ITC,,2025-03-27,2025-01-03,460.00,PE,ITC25MAR460PE,0.00,0.00,0.00,10.45,0.00,10.45,489.05,4.65,0,0,0,0.00,0,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104136,,ITC,,2025-01-30,2025-01-03,460.00,CE,ITC25JAN460CE,24.25,28.85,22.35,28.75,28.75,24.45,489.05,28.75,320000,-78400,63,48895680.00,52,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96403,,ITC,,2025-02-27,2025-01-03,420.00,PE,ITC25FEB420PE,0.05,0.05,0.05,0.05,0.05,0.30,489.05,0.15,14400,0,4,2688320.00,1,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104129,,ITC,,2025-01-30,2025-01-03,420.00,PE,ITC25JAN420PE,0.05,0.05,0.05,0.05,0.05,0.05,489.05,0.05,344000,73600,95,63847600.00,20,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104127,,ITC,,2025-01-30,2025-01-03,410.00,PE,ITC25JAN410PE,0.05,0.05,0.05,0.05,0.05,0.05,489.05,0.05,297600,-14400,32,20994560.00,5,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104125,,ITC,,2025-01-30,2025-01-03,400.00,PE,ITC25JAN400PE,0.05,0.05,0.05,0.05,0.05,0.05,489.05,0.05,779200,0,1,640080.00,1,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122548,,ITC,,2025-02-27,2025-01-03,455.00,CE,ITC25FEB455CE,0.00,0.00,0.00,34.45,0.00,34.45,489.05,41.00,0,0,0,0.00,0,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122549,,ITC,,2025-02-27,2025-01-03,455.00,PE,ITC25FEB455PE,0.00,0.00,0.00,6.80,0.00,6.80,489.05,2.30,0,0,0,0.00,0,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96199,,ITC,,2025-01-30,2025-01-03,425.00,PE,ITC25JAN425PE,0.05,0.05,0.05,0.05,0.05,0.10,489.05,0.05,88000,0,2,1360160.00,2,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96423,,ITC,,2025-02-27,2025-01-03,520.00,PE,ITC25FEB520PE,0.00,0.00,0.00,44.60,0.00,44.60,489.05,30.95,0,0,0,0.00,0,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104121,,ITC,,2025-01-30,2025-01-03,380.00,PE,ITC25JAN380PE,0.05,0.05,0.05,0.05,0.05,0.05,489.05,0.05,179200,48000,30,18242400.00,2,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122624,,ITC,,2025-03-27,2025-01-03,470.00,CE,ITC25MAR470CE,0.00,0.00,0.00,29.50,0.00,29.50,489.05,33.40,0,0,0,0.00,0,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96417,,ITC,,2025-02-27,2025-01-03,490.00,PE,ITC25FEB490PE,7.65,7.65,5.00,5.00,5.00,7.65,489.05,12.35,12800,-1600,3,2383760.00,3,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96405,,ITC,,2025-02-27,2025-01-03,430.00,PE,ITC25FEB430PE,0.10,0.20,0.05,0.05,0.05,0.10,489.05,0.40,120000,14400,26,17891040.00,15,F1,1600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96195,,ITC,,2025-01-30,2025-01-03,415.00,PE,ITC25JAN415PE,0.05,0.05,0.05,0.05,0.05,0.10,489.05,0.05,56000,3200,5,3320400.00,5,F1,1600,,,,,
