TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,95346,,IRCTC,,2025-02-27,2025-02-27,740.00,PE,IRCTC25FEB740PE,9.20,9.50,9.20,9.50,9.50,10.60,794.50,9.50,16625,1750,2,1311362.50,2,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121858,,IRCTC,,2025-02-27,2025-02-27,790.00,CE,IRCTC25FEB790CE,0.00,0.00,0.00,49.05,0.00,49.05,794.50,44.45,0,0,0,0.00,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121845,,IRCTC,,2025-02-27,2025-02-27,730.00,PE,IRCTC25FEB730PE,0.00,0.00,0.00,21.70,0.00,21.70,794.50,11.15,0,0,0,0.00,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103744,,IRCTC,,2025-01-30,2025-01-30,680.00,CE,IRCTC25JAN680CE,0.00,0.00,0.00,164.00,0.00,164.00,794.50,118.70,0,0,0,0.00,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122016,,IRCTC,,2025-03-27,2025-03-27,680.00,CE,IRCTC25MAR680CE,0.00,0.00,0.00,129.20,0.00,129.20,794.50,131.50,0,0,0,0.00,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103758,,IRCTC,,2025-01-30,2025-01-30,820.00,CE,IRCTC25JAN820CE,9.85,11.45,8.50,10.85,10.70,9.75,794.50,10.85,435750,1750,723,525163625.00,664,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95348,,IRCTC,,2025-02-27,2025-02-27,760.00,PE,IRCTC25FEB760PE,17.00,17.00,17.00,17.00,17.00,31.05,794.50,19.70,1750,1750,2,1359750.00,2,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95061,,IRCTC,,2025-01-30,2025-01-30,810.00,PE,IRCTC25JAN810PE,28.35,32.25,24.20,24.50,24.70,30.25,794.50,24.50,114625,3500,41,30055637.50,41,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95359,,IRCTC,,2025-02-27,2025-02-27,880.00,CE,IRCTC25FEB880CE,0.00,0.00,0.00,41.60,0.00,41.60,794.50,12.80,0,0,0,0.00,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121964,,IRCTC,,2025-02-27,2025-02-27,870.00,PE,IRCTC25FEB870PE,0.00,0.00,0.00,97.70,0.00,97.70,794.50,81.50,0,0,0,0.00,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95103,,IRCTC,,2025-01-30,2025-01-30,870.00,CE,IRCTC25JAN870CE,2.20,2.75,2.10,2.55,2.55,2.35,794.50,2.55,285250,21875,342,261068500.00,270,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121963,,IRCTC,,2025-02-27,2025-02-27,870.00,CE,IRCTC25FEB870CE,0.00,0.00,0.00,21.00,0.00,21.00,794.50,14.95,0,0,0,0.00,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95130,,IRCTC,,2025-01-30,2025-01-30,870.00,PE,IRCTC25JAN870PE,72.50,72.50,72.50,72.50,72.50,97.00,794.50,76.80,33250,875,1,824687.50,1,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122023,,IRCTC,,2025-03-27,2025-03-27,740.00,PE,IRCTC25MAR740PE,0.00,0.00,0.00,32.05,0.00,32.05,794.50,19.25,0,0,0,0.00,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95345,,IRCTC,,2025-02-27,2025-02-27,740.00,CE,IRCTC25FEB740CE,0.00,0.00,0.00,112.25,0.00,112.25,794.50,75.75,0,0,0,0.00,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103754,,IRCTC,,2025-01-30,2025-01-30,780.00,CE,IRCTC25JAN780CE,27.65,32.00,25.10,31.40,30.95,28.05,794.50,31.40,312375,-24500,404,285782175.00,344,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122027,,IRCTC,,2025-03-27,2025-03-27,780.00,PE,IRCTC25MAR780PE,0.00,0.00,0.00,49.15,0.00,49.15,794.50,33.80,0,0,0,0.00,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95347,,IRCTC,,2025-02-27,2025-02-27,760.00,CE,IRCTC25FEB760CE,0.00,0.00,0.00,99.10,0.00,99.10,794.50,62.00,0,0,0,0.00,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121834,,IRCTC,,2025-02-27,2025-02-27,710.00,CE,IRCTC25FEB710CE,0.00,0.00,0.00,97.25,0.00,97.25,794.50,99.00,0,0,0,0.00,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94936,,IRCTC,,2025-01-30,2025-01-30,690.00,CE,IRCTC25JAN690CE,0.00,0.00,0.00,140.60,0.00,140.60,794.50,109.15,0,0,0,0.00,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94951,,IRCTC,,2025-01-30,2025-01-30,690.00,PE,IRCTC25JAN690PE,1.15,1.15,0.85,1.00,1.00,1.10,794.50,1.00,20125,-875,24,14510650.00,24,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121829,,IRCTC,,2025-02-27,2025-02-27,690.00,CE,IRCTC25FEB690CE,0.00,0.00,0.00,112.35,0.00,112.35,794.50,116.00,0,0,0,0.00,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95131,,IRCTC,,2025-01-30,2025-01-30,890.00,CE,IRCTC25JAN890CE,1.40,1.70,1.25,1.55,1.55,1.40,794.50,1.55,123375,9625,64,49927543.75,62,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103767,,IRCTC,,2025-01-30,2025-01-30,860.00,PE,IRCTC25JAN860PE,0.00,0.00,0.00,64.75,64.75,64.75,794.50,68.50,34125,0,0,0.00,0,F1,875,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95358,,IRCTC,,2025-02-27,2025-02-27,860.00,PE,IRCTC25FEB860PE,0.00,0.00,0.00,78.90,0.00,78.90,794.50,74.05,0,0,0,0.00,0,F1,875,,,,,
