TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,86556,,CONCOR,,2025-01-30,2025-01-30,880.00,PE,CONCOR25JAN880PE,0.00,0.00,0.00,99.90,99.90,99.90,789.70,90.95,19000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86555,,CONCOR,,2025-01-30,2025-01-30,880.00,CE,CONCOR25JAN880CE,1.60,1.80,1.45,1.80,1.75,1.60,789.70,1.80,136000,18000,105,92569650.00,91,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86622,,CONCOR,,2025-01-30,2025-01-30,1000.00,CE,CONCOR25JAN1000CE,0.00,0.00,0.00,0.15,0.15,0.15,789.70,0.15,300000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97966,,CONCOR,,2025-03-27,2025-03-27,640.00,CE,CONCOR25MAR640CE,0.00,0.00,0.00,158.70,0.00,158.70,789.70,163.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97967,,CONCOR,,2025-03-27,2025-03-27,640.00,PE,CONCOR25MAR640PE,0.00,0.00,0.00,10.80,0.00,10.80,789.70,4.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74523,,CONCOR,,2025-01-30,2025-01-30,950.00,PE,CONCOR25JAN950PE,0.00,0.00,0.00,155.00,155.00,155.00,789.70,156.20,49000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97979,,CONCOR,,2025-03-27,2025-03-27,760.00,PE,CONCOR25MAR760PE,0.00,0.00,0.00,47.45,0.00,47.45,789.70,31.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97739,,CONCOR,,2025-02-27,2025-02-27,770.00,PE,CONCOR25FEB770PE,0.00,0.00,0.00,43.90,0.00,43.90,789.70,28.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74597,,CONCOR,,2025-02-27,2025-02-27,860.00,PE,CONCOR25FEB860PE,0.00,0.00,0.00,81.10,0.00,81.10,789.70,80.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74596,,CONCOR,,2025-02-27,2025-02-27,860.00,CE,CONCOR25FEB860CE,0.00,0.00,0.00,57.80,0.00,57.80,789.70,19.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98257,,CONCOR,,2025-03-27,2025-03-27,860.00,PE,CONCOR25MAR860PE,0.00,0.00,0.00,104.85,0.00,104.85,789.70,85.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74587,,CONCOR,,2025-02-27,2025-02-27,800.00,CE,CONCOR25FEB800CE,26.45,28.00,25.00,28.00,28.00,25.75,789.70,28.00,14000,7000,14,11576650.00,14,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86531,,CONCOR,,2025-01-30,2025-01-30,780.00,PE,CONCOR25JAN780PE,20.00,22.40,15.00,15.30,15.45,20.35,789.70,15.30,504000,29000,201,160572700.00,184,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97980,,CONCOR,,2025-03-27,2025-03-27,780.00,CE,CONCOR25MAR780CE,0.00,0.00,0.00,67.45,0.00,67.45,789.70,61.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86525,,CONCOR,,2025-01-30,2025-01-30,740.00,PE,CONCOR25JAN740PE,7.40,8.45,5.15,5.35,5.40,7.30,789.70,5.35,142000,-1000,150,112002450.00,131,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74507,,CONCOR,,2025-01-30,2025-01-30,790.00,PE,CONCOR25JAN790PE,24.75,27.55,19.30,19.70,19.30,24.95,789.70,19.70,145000,14000,78,63362650.00,63,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74568,,CONCOR,,2025-02-27,2025-02-27,660.00,CE,CONCOR25FEB660CE,0.00,0.00,0.00,182.70,0.00,182.70,789.70,139.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86557,,CONCOR,,2025-01-30,2025-01-30,900.00,CE,CONCOR25JAN900CE,1.05,1.25,0.95,1.15,1.10,1.10,789.70,1.15,464000,-5000,111,100021900.00,92,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74614,,CONCOR,,2025-02-27,2025-02-27,900.00,CE,CONCOR25FEB900CE,0.00,0.00,0.00,43.50,0.00,43.50,789.70,10.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74509,,CONCOR,,2025-01-30,2025-01-30,810.00,PE,CONCOR25JAN810PE,36.10,38.50,30.75,31.25,31.25,36.90,789.70,31.25,108000,2000,7,5914100.00,6,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74512,,CONCOR,,2025-01-30,2025-01-30,850.00,CE,CONCOR25JAN850CE,3.25,4.50,3.25,4.40,4.20,3.65,789.70,4.40,775000,12000,349,298001800.00,322,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98026,,CONCOR,,2025-03-27,2025-03-27,820.00,CE,CONCOR25MAR820CE,0.00,0.00,0.00,50.30,0.00,50.30,789.70,42.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74592,,CONCOR,,2025-02-27,2025-02-27,820.00,CE,CONCOR25FEB820CE,0.00,0.00,0.00,75.50,0.00,75.50,789.70,31.85,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97728,,CONCOR,,2025-02-27,2025-02-27,710.00,CE,CONCOR25FEB710CE,0.00,0.00,0.00,96.00,0.00,96.00,789.70,97.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86561,,CONCOR,,2025-01-30,2025-01-30,940.00,CE,CONCOR25JAN940CE,0.35,0.35,0.35,0.35,0.35,0.45,789.70,1.10,53000,-1000,1,940350.00,1,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74520,,CONCOR,,2025-01-30,2025-01-30,930.00,CE,CONCOR25JAN930CE,0.00,0.00,0.00,0.75,0.75,0.75,789.70,1.45,14000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86533,,CONCOR,,2025-01-30,2025-01-30,800.00,PE,CONCOR25JAN800PE,29.75,33.00,24.05,24.60,24.95,30.45,789.70,24.60,437000,6000,78,64651800.00,65,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86558,,CONCOR,,2025-01-30,2025-01-30,900.00,PE,CONCOR25JAN900PE,108.00,108.00,106.00,107.00,106.00,115.00,789.70,107.00,300000,0,2,2014000.00,2,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97730,,CONCOR,,2025-02-27,2025-02-27,730.00,CE,CONCOR25FEB730CE,0.00,0.00,0.00,82.75,0.00,82.75,789.70,81.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74437,,CONCOR,,2025-01-30,2025-01-30,690.00,PE,CONCOR25JAN690PE,2.00,2.25,1.40,1.45,1.45,2.15,789.70,1.45,61000,20000,35,24210050.00,34,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74522,,CONCOR,,2025-01-30,2025-01-30,950.00,CE,CONCOR25JAN950CE,0.00,0.00,0.00,0.40,0.40,0.40,789.70,0.80,32000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74570,,CONCOR,,2025-02-27,2025-02-27,680.00,CE,CONCOR25FEB680CE,0.00,0.00,0.00,166.35,0.00,166.35,789.70,121.85,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97743,,CONCOR,,2025-02-27,2025-02-27,810.00,PE,CONCOR25FEB810PE,0.00,0.00,0.00,65.40,0.00,65.40,789.70,47.85,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86513,,CONCOR,,2025-01-30,2025-01-30,680.00,PE,CONCOR25JAN680PE,0.00,0.00,0.00,1.20,1.20,1.20,789.70,1.35,34000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97970,,CONCOR,,2025-03-27,2025-03-27,680.00,CE,CONCOR25MAR680CE,0.00,0.00,0.00,127.90,0.00,127.90,789.70,129.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74453,,CONCOR,,2025-01-30,2025-01-30,730.00,PE,CONCOR25JAN730PE,5.45,6.65,4.15,4.20,4.20,5.55,789.70,4.20,198000,-5000,90,66179700.00,79,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97747,,CONCOR,,2025-02-27,2025-02-27,850.00,PE,CONCOR25FEB850PE,0.00,0.00,0.00,91.35,0.00,91.35,789.70,73.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86516,,CONCOR,,2025-01-30,2025-01-30,700.00,CE,CONCOR25JAN700CE,0.00,0.00,0.00,86.05,86.05,86.05,789.70,96.10,9000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97973,,CONCOR,,2025-03-27,2025-03-27,700.00,PE,CONCOR25MAR700PE,0.00,0.00,0.00,24.80,0.00,24.80,789.70,13.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74517,,CONCOR,,2025-01-30,2025-01-30,890.00,PE,CONCOR25JAN890PE,0.00,0.00,0.00,97.00,97.00,97.00,789.70,99.75,5000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97733,,CONCOR,,2025-02-27,2025-02-27,750.00,PE,CONCOR25FEB750PE,15.00,15.00,15.00,15.00,15.00,34.95,789.70,20.75,1000,1000,1,765000.00,1,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74459,,CONCOR,,2025-01-30,2025-01-30,750.00,PE,CONCOR25JAN750PE,9.45,11.20,6.80,7.10,7.10,9.45,789.70,7.10,416000,-9000,426,323405300.00,317,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97993,,CONCOR,,2025-03-27,2025-03-27,800.00,PE,CONCOR25MAR800PE,0.00,0.00,0.00,67.60,0.00,67.60,789.70,49.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,35565,,CONCOR,,2025-03-27,2025-03-27,,,CONCOR25MARFUT,790.40,799.80,788.00,799.65,799.10,790.40,789.70,799.65,21000,9000,17,13497750.00,17,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74510,,CONCOR,,2025-01-30,2025-01-30,830.00,CE,CONCOR25JAN830CE,7.00,8.30,6.00,8.20,8.00,6.75,789.70,8.20,225000,20000,209,174975200.00,206,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98263,,CONCOR,,2025-03-27,2025-03-27,920.00,PE,CONCOR25MAR920PE,0.00,0.00,0.00,149.25,0.00,149.25,789.70,130.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86559,,CONCOR,,2025-01-30,2025-01-30,920.00,CE,CONCOR25JAN920CE,0.85,0.85,0.65,0.65,0.65,0.65,789.70,1.90,87000,-2000,7,6445150.00,7,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97740,,CONCOR,,2025-02-27,2025-02-27,790.00,CE,CONCOR25FEB790CE,0.00,0.00,0.00,50.30,0.00,50.30,789.70,45.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74633,,CONCOR,,2025-02-27,2025-02-27,900.00,PE,CONCOR25FEB900PE,0.00,0.00,0.00,106.10,0.00,106.10,789.70,111.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86536,,CONCOR,,2025-01-30,2025-01-30,840.00,CE,CONCOR25JAN840CE,5.00,6.10,4.50,6.05,5.70,5.00,789.70,6.05,227000,1000,171,144571700.00,159,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74518,,CONCOR,,2025-01-30,2025-01-30,910.00,CE,CONCOR25JAN910CE,0.85,0.95,0.80,0.95,0.95,0.85,789.70,2.45,12000,1000,4,3643550.00,4,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97731,,CONCOR,,2025-02-27,2025-02-27,730.00,PE,CONCOR25FEB730PE,0.00,0.00,0.00,27.20,0.00,27.20,789.70,14.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74452,,CONCOR,,2025-01-30,2025-01-30,730.00,CE,CONCOR25JAN730CE,0.00,0.00,0.00,117.60,0.00,117.60,789.70,70.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86535,,CONCOR,,2025-01-30,2025-01-30,820.00,PE,CONCOR25JAN820PE,43.35,46.85,36.50,36.50,36.50,44.75,789.70,36.50,125000,6000,8,6901850.00,6,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74581,,CONCOR,,2025-02-27,2025-02-27,760.00,PE,CONCOR25FEB760PE,0.00,0.00,0.00,34.05,0.00,34.05,789.70,24.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86511,,CONCOR,,2025-01-30,2025-01-30,660.00,PE,CONCOR25JAN660PE,0.00,0.00,0.00,1.00,1.00,1.00,789.70,0.60,21000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74574,,CONCOR,,2025-02-27,2025-02-27,720.00,CE,CONCOR25FEB720CE,0.00,0.00,0.00,135.95,0.00,135.95,789.70,89.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97975,,CONCOR,,2025-03-27,2025-03-27,720.00,PE,CONCOR25MAR720PE,0.00,0.00,0.00,31.30,0.00,31.30,789.70,18.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97729,,CONCOR,,2025-02-27,2025-02-27,710.00,PE,CONCOR25FEB710PE,0.00,0.00,0.00,20.75,0.00,20.75,789.70,10.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74506,,CONCOR,,2025-01-30,2025-01-30,790.00,CE,CONCOR25JAN790CE,20.45,23.60,17.80,23.30,22.95,19.75,789.70,23.30,244000,-13000,271,219828250.00,254,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98262,,CONCOR,,2025-03-27,2025-03-27,920.00,CE,CONCOR25MAR920CE,0.00,0.00,0.00,22.25,0.00,22.25,789.70,14.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74572,,CONCOR,,2025-02-27,2025-02-27,700.00,CE,CONCOR25FEB700CE,0.00,0.00,0.00,150.75,0.00,150.75,789.70,105.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74573,,CONCOR,,2025-02-27,2025-02-27,700.00,PE,CONCOR25FEB700PE,0.00,0.00,0.00,16.90,0.00,16.90,789.70,8.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97972,,CONCOR,,2025-03-27,2025-03-27,700.00,CE,CONCOR25MAR700CE,0.00,0.00,0.00,113.80,0.00,113.80,789.70,113.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86517,,CONCOR,,2025-01-30,2025-01-30,700.00,PE,CONCOR25JAN700PE,2.50,2.95,1.80,1.85,1.85,2.60,789.70,1.85,322000,-2000,99,69533600.00,85,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74586,,CONCOR,,2025-02-27,2025-02-27,780.00,PE,CONCOR25FEB780PE,0.00,0.00,0.00,41.60,0.00,41.60,789.70,32.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97981,,CONCOR,,2025-03-27,2025-03-27,780.00,PE,CONCOR25MAR780PE,0.00,0.00,0.00,57.00,0.00,57.00,789.70,39.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86530,,CONCOR,,2025-01-30,2025-01-30,780.00,CE,CONCOR25JAN780CE,24.45,29.45,22.60,29.05,28.25,24.75,789.70,29.05,379000,-6000,515,414964700.00,484,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86606,,CONCOR,,2025-01-30,2025-01-30,960.00,CE,CONCOR25JAN960CE,0.00,0.00,0.00,0.75,0.75,0.75,789.70,0.60,7000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74569,,CONCOR,,2025-02-27,2025-02-27,660.00,PE,CONCOR25FEB660PE,0.00,0.00,0.00,9.60,0.00,9.60,789.70,3.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74511,,CONCOR,,2025-01-30,2025-01-30,830.00,PE,CONCOR25JAN830PE,0.00,0.00,0.00,50.50,50.50,50.50,789.70,51.30,16000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74582,,CONCOR,,2025-02-27,2025-02-27,780.00,CE,CONCOR25FEB780CE,0.00,0.00,0.00,96.85,0.00,96.85,789.70,50.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86528,,CONCOR,,2025-01-30,2025-01-30,760.00,CE,CONCOR25JAN760CE,35.70,39.00,35.70,39.00,39.00,38.00,789.70,48.50,17000,0,3,2393200.00,3,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74580,,CONCOR,,2025-02-27,2025-02-27,760.00,CE,CONCOR25FEB760CE,0.00,0.00,0.00,108.95,0.00,108.95,789.70,61.85,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86605,,CONCOR,,2025-01-30,2025-01-30,940.00,PE,CONCOR25JAN940PE,0.00,0.00,0.00,157.00,157.00,157.00,789.70,146.50,60000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74500,,CONCOR,,2025-01-30,2025-01-30,770.00,CE,CONCOR25JAN770CE,30.05,35.95,28.00,35.55,34.80,30.30,789.70,35.55,73000,6000,84,67459850.00,68,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74516,,CONCOR,,2025-01-30,2025-01-30,890.00,CE,CONCOR25JAN890CE,1.30,1.40,1.30,1.35,1.35,1.45,789.70,1.35,46000,37000,47,41892800.00,47,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86510,,CONCOR,,2025-01-30,2025-01-30,660.00,CE,CONCOR25JAN660CE,0.00,0.00,0.00,206.75,0.00,206.75,789.70,133.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86520,,CONCOR,,2025-01-30,2025-01-30,720.00,CE,CONCOR25JAN720CE,0.00,0.00,0.00,76.80,76.80,76.80,789.70,78.70,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97744,,CONCOR,,2025-02-27,2025-02-27,830.00,CE,CONCOR25FEB830CE,0.00,0.00,0.00,34.60,0.00,34.60,789.70,28.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97746,,CONCOR,,2025-02-27,2025-02-27,850.00,CE,CONCOR25FEB850CE,0.00,0.00,0.00,28.35,0.00,28.35,789.70,21.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74513,,CONCOR,,2025-01-30,2025-01-30,850.00,PE,CONCOR25JAN850PE,0.00,0.00,0.00,69.00,69.00,69.00,789.70,66.05,213000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74435,,CONCOR,,2025-01-30,2025-01-30,670.00,PE,CONCOR25JAN670PE,0.00,0.00,0.00,1.35,1.35,1.35,789.70,0.90,51000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74593,,CONCOR,,2025-02-27,2025-02-27,820.00,PE,CONCOR25FEB820PE,0.00,0.00,0.00,59.50,0.00,59.50,789.70,53.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98253,,CONCOR,,2025-03-27,2025-03-27,820.00,PE,CONCOR25MAR820PE,0.00,0.00,0.00,79.15,0.00,79.15,789.70,60.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86529,,CONCOR,,2025-01-30,2025-01-30,760.00,PE,CONCOR25JAN760PE,12.30,14.00,9.00,9.30,9.25,12.10,789.70,9.30,271000,6000,201,154942700.00,175,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97978,,CONCOR,,2025-03-27,2025-03-27,760.00,CE,CONCOR25MAR760CE,0.00,0.00,0.00,77.50,0.00,77.50,789.70,72.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74441,,CONCOR,,2025-01-30,2025-01-30,710.00,PE,CONCOR25JAN710PE,3.20,3.80,2.45,2.60,2.60,3.25,789.70,3.85,78000,-1000,43,30663200.00,38,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74440,,CONCOR,,2025-01-30,2025-01-30,710.00,CE,CONCOR25JAN710CE,0.00,0.00,0.00,132.90,0.00,132.90,789.70,87.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86560,,CONCOR,,2025-01-30,2025-01-30,920.00,PE,CONCOR25JAN920PE,0.00,0.00,0.00,135.55,135.55,135.55,789.70,127.40,110000,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86507,,CONCOR,,2025-01-30,2025-01-30,620.00,PE,CONCOR25JAN620PE,0.00,0.00,0.00,0.65,0.65,0.65,789.70,0.10,51000,0,0,0.00,0,F1,1000,,,,,
