TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,98631,,HINDUNILVR,,2025-01-30,2025-01-30,2840.00,CE,HINDUNILVR25JAN2840CE,0.70,0.70,0.70,0.70,0.70,0.60,2370.00,0.05,7500,-2400,8,6817680.00,8,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115270,,HINDUNILVR,,2025-03-27,2025-03-27,2560.00,CE,HINDUNILVR25MAR2560CE,0.00,0.00,0.00,46.15,0.00,46.15,2370.00,35.95,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115271,,HINDUNILVR,,2025-03-27,2025-03-27,2560.00,PE,HINDUNILVR25MAR2560PE,0.00,0.00,0.00,227.15,0.00,227.15,2370.00,186.50,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88004,,HINDUNILVR,,2025-02-27,2025-02-27,2560.00,PE,HINDUNILVR25FEB2560PE,0.00,0.00,0.00,145.20,0.00,145.20,2370.00,183.95,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115251,,HINDUNILVR,,2025-03-27,2025-03-27,2200.00,CE,HINDUNILVR25MAR2200CE,0.00,0.00,0.00,214.05,0.00,214.05,2370.00,223.55,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87978,,HINDUNILVR,,2025-02-27,2025-02-27,2040.00,PE,HINDUNILVR25FEB2040PE,0.00,0.00,0.00,4.40,0.00,4.40,2370.00,1.20,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98574,,HINDUNILVR,,2025-01-30,2025-01-30,2040.00,PE,HINDUNILVR25JAN2040PE,0.65,0.65,0.65,0.65,0.65,1.25,2370.00,0.10,13500,0,1,612195.00,1,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87689,,HINDUNILVR,,2025-01-30,2025-01-30,2300.00,PE,HINDUNILVR25JAN2300PE,29.90,36.35,17.25,18.70,18.20,31.45,2370.00,18.70,324900,-12900,1754,1223155575.00,1575,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115100,,HINDUNILVR,,2025-02-27,2025-02-27,2300.00,CE,HINDUNILVR25FEB2300CE,0.00,0.00,0.00,124.65,0.00,124.65,2370.00,128.05,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87677,,HINDUNILVR,,2025-01-30,2025-01-30,2100.00,PE,HINDUNILVR25JAN2100PE,1.60,2.05,0.80,0.95,1.00,1.80,2370.00,0.95,402900,-2700,609,383886960.00,405,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98575,,HINDUNILVR,,2025-01-30,2025-01-30,2080.00,CE,HINDUNILVR25JAN2080CE,0.00,0.00,0.00,489.55,0.00,489.55,2370.00,301.00,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115255,,HINDUNILVR,,2025-03-27,2025-03-27,2280.00,CE,HINDUNILVR25MAR2280CE,0.00,0.00,0.00,161.45,0.00,161.45,2370.00,163.65,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98588,,HINDUNILVR,,2025-01-30,2025-01-30,2280.00,PE,HINDUNILVR25JAN2280PE,24.65,28.60,13.55,14.70,14.40,25.10,2370.00,14.70,99900,9000,586,404088645.00,542,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98603,,HINDUNILVR,,2025-01-30,2025-01-30,2440.00,CE,HINDUNILVR25JAN2440CE,13.10,24.00,11.35,21.65,21.60,13.15,2370.00,21.65,112500,19200,1138,839253060.00,1017,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98617,,HINDUNILVR,,2025-01-30,2025-01-30,2600.00,CE,HINDUNILVR25JAN2600CE,1.75,3.15,1.70,2.75,2.80,1.90,2370.00,2.75,443100,51300,802,626182320.00,653,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87997,,HINDUNILVR,,2025-02-27,2025-02-27,2440.00,CE,HINDUNILVR25FEB2440CE,0.00,0.00,0.00,150.95,0.00,150.95,2370.00,53.55,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87998,,HINDUNILVR,,2025-02-27,2025-02-27,2440.00,PE,HINDUNILVR25FEB2440PE,0.00,0.00,0.00,84.75,0.00,84.75,2370.00,98.40,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87994,,HINDUNILVR,,2025-02-27,2025-02-27,2360.00,PE,HINDUNILVR25FEB2360PE,73.20,73.20,73.20,73.20,73.20,55.00,2370.00,56.70,300,300,1,729960.00,1,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,39903,,HINDUNILVR,,2025-03-27,2025-03-27,,,HINDUNILVR25MARFUT,2365.00,2412.50,2361.40,2411.85,2412.00,2370.00,2370.00,2411.85,23400,0,97,69479355.00,81,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98639,,HINDUNILVR,,2025-01-30,2025-01-30,2920.00,CE,HINDUNILVR25JAN2920CE,0.50,0.60,0.50,0.55,0.55,0.70,2370.00,0.05,5400,2100,7,6133155.00,7,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98573,,HINDUNILVR,,2025-01-30,2025-01-30,2040.00,CE,HINDUNILVR25JAN2040CE,0.00,0.00,0.00,527.50,0.00,527.50,2370.00,340.60,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98582,,HINDUNILVR,,2025-01-30,2025-01-30,2160.00,PE,HINDUNILVR25JAN2160PE,4.40,5.85,2.50,2.70,2.60,4.85,2370.00,2.70,105600,-23100,513,332946450.00,433,F1,300,,,,,
