TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,97143,,COLPAL,,2025-02-27,2025-02-27,2680.00,PE,COLPAL25FEB2680PE,0.00,0.00,0.00,93.95,0.00,93.95,2780.60,50.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97585,,COLPAL,,2025-03-27,2025-03-27,2680.00,PE,COLPAL25MAR2680PE,0.00,0.00,0.00,112.45,0.00,112.45,2780.60,66.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96323,,COLPAL,,2025-01-30,2025-01-30,2680.00,PE,COLPAL25JAN2680PE,59.65,63.00,31.45,32.75,34.50,59.95,2780.60,32.75,17325,-1575,183,87223508.75,163,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86236,,COLPAL,,2025-01-30,2025-01-30,2800.00,PE,COLPAL25JAN2800PE,124.65,127.50,76.40,79.25,81.90,125.95,2780.60,79.25,28875,-3325,106,53549230.00,105,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74306,,COLPAL,,2025-02-27,2025-02-27,2800.00,CE,COLPAL25FEB2800CE,0.00,0.00,0.00,319.30,0.00,319.30,2780.60,109.55,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86233,,COLPAL,,2025-01-30,2025-01-30,2800.00,CE,COLPAL25JAN2800CE,40.00,72.25,35.20,69.90,71.00,40.10,2780.60,69.90,90475,-8050,1471,734952610.00,1293,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97598,,COLPAL,,2025-03-27,2025-03-27,2800.00,PE,COLPAL25MAR2800PE,0.00,0.00,0.00,171.20,0.00,171.20,2780.60,116.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97059,,COLPAL,,2025-02-27,2025-02-27,2560.00,CE,COLPAL25FEB2560CE,0.00,0.00,0.00,242.70,0.00,242.70,2780.60,268.60,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86250,,COLPAL,,2025-01-30,2025-01-30,3400.00,PE,COLPAL25JAN3400PE,0.00,0.00,0.00,650.00,650.00,650.00,2780.60,601.95,1400,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96345,,COLPAL,,2025-01-30,2025-01-30,2820.00,CE,COLPAL25JAN2820CE,31.90,62.30,31.10,60.60,60.85,33.55,2780.60,60.60,5775,-875,70,35204653.75,68,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74344,,COLPAL,,2025-02-27,2025-02-27,3200.00,PE,COLPAL25FEB3200PE,0.00,0.00,0.00,254.20,0.00,254.20,2780.60,397.30,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97228,,COLPAL,,2025-02-27,2025-02-27,3120.00,PE,COLPAL25FEB3120PE,0.00,0.00,0.00,387.70,0.00,387.70,2780.60,326.00,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97137,,COLPAL,,2025-02-27,2025-02-27,2640.00,PE,COLPAL25FEB2640PE,0.00,0.00,0.00,77.85,0.00,77.85,2780.60,39.10,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96774,,COLPAL,,2025-02-27,2025-02-27,2280.00,CE,COLPAL25FEB2280CE,0.00,0.00,0.00,474.85,0.00,474.85,2780.60,525.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97136,,COLPAL,,2025-02-27,2025-02-27,2640.00,CE,COLPAL25FEB2640CE,0.00,0.00,0.00,190.15,0.00,190.15,2780.60,206.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74307,,COLPAL,,2025-02-27,2025-02-27,2800.00,PE,COLPAL25FEB2800PE,0.00,0.00,0.00,67.65,0.00,67.65,2780.60,100.10,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,38098,,COLPAL,,2025-02-27,2025-02-27,,,COLPAL25FEBFUT,2729.00,2812.00,2726.00,2807.00,2808.55,2734.30,2780.60,2807.00,45675,-1225,105,51125707.50,96,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74117,,COLPAL,,2025-01-30,2025-01-30,2750.00,PE,COLPAL25JAN2750PE,94.35,98.25,53.80,56.70,58.40,94.10,2780.60,56.70,47775,7875,252,124177838.75,244,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74116,,COLPAL,,2025-01-30,2025-01-30,2750.00,CE,COLPAL25JAN2750CE,60.50,98.90,53.50,96.05,97.00,59.55,2780.60,96.05,97825,-7350,775,382741467.50,705,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97603,,COLPAL,,2025-03-27,2025-03-27,2920.00,CE,COLPAL25MAR2920CE,0.00,0.00,0.00,95.75,0.00,95.75,2780.60,88.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97193,,COLPAL,,2025-02-27,2025-02-27,2920.00,PE,COLPAL25FEB2920PE,0.00,0.00,0.00,230.60,0.00,230.60,2780.60,170.40,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97604,,COLPAL,,2025-03-27,2025-03-27,2920.00,PE,COLPAL25MAR2920PE,0.00,0.00,0.00,243.80,0.00,243.80,2780.60,183.25,0,0,0,0.00,0,F1,175,,,,,
