TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,107857,,LUPIN,,2025-02-27,2025-02-27,2680.00,PE,LUPIN25FEB2680PE,0.00,0.00,0.00,639.65,0.00,639.65,2396.10,279.40,0,0,0,0.00,0,F1,425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109766,,LUPIN,,2025-01-30,2025-01-30,2680.00,CE,LUPIN25JAN2680CE,4.00,4.00,4.00,4.00,4.00,24.60,2396.10,6.20,1275,1275,3,3422100.00,3,F1,425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107782,,LUPIN,,2025-02-27,2025-02-27,2560.00,PE,LUPIN25FEB2560PE,0.00,0.00,0.00,527.65,0.00,527.65,2396.10,185.80,0,0,0,0.00,0,F1,425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107781,,LUPIN,,2025-02-27,2025-02-27,2560.00,CE,LUPIN25FEB2560CE,0.00,0.00,0.00,12.20,0.00,12.20,2396.10,48.25,0,0,0,0.00,0,F1,425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109725,,LUPIN,,2025-01-30,2025-01-30,1840.00,PE,LUPIN25JAN1840PE,0.00,0.00,0.00,2.85,2.85,2.85,2396.10,0.05,425,0,0,0.00,0,F1,425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109743,,LUPIN,,2025-01-30,2025-01-30,2200.00,PE,LUPIN25JAN2200PE,13.20,14.50,8.50,8.90,8.60,12.85,2396.10,8.90,300050,21675,730,685941733.75,622,F1,425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,128295,,LUPIN,,2025-02-27,2025-02-27,2420.00,PE,LUPIN25FEB2420PE,0.00,0.00,0.00,251.30,0.00,251.30,2396.10,99.35,0,0,0,0.00,0,F1,425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,128403,,LUPIN,,2025-03-27,2025-03-27,2040.00,PE,LUPIN25MAR2040PE,0.00,0.00,0.00,61.25,0.00,61.25,2396.10,10.80,0,0,0,0.00,0,F1,425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107738,,LUPIN,,2025-02-27,2025-02-27,2040.00,PE,LUPIN25FEB2040PE,0.00,0.00,0.00,129.95,0.00,129.95,2396.10,4.85,0,0,0,0.00,0,F1,425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,128402,,LUPIN,,2025-03-27,2025-03-27,2040.00,CE,LUPIN25MAR2040CE,0.00,0.00,0.00,240.20,0.00,240.20,2396.10,398.35,0,0,0,0.00,0,F1,425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107737,,LUPIN,,2025-02-27,2025-02-27,2040.00,CE,LUPIN25FEB2040CE,0.00,0.00,0.00,125.15,0.00,125.15,2396.10,382.00,0,0,0,0.00,0,F1,425,,,,,
