TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,121203,,PAYTM,,2025-01-30,2025-01-30,1040.00,CE,PAYTM25JAN1040CE,29.95,30.30,19.75,24.80,24.20,28.75,982.40,24.80,651950,-14300,1008,696600515.00,888,F1,650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121160,,PAYTM,,2025-01-30,2025-01-30,980.00,CE,PAYTM25JAN980CE,55.65,58.50,41.10,50.50,49.40,55.60,982.40,50.50,809900,529100,2441,1629615747.50,1815,F1,650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121217,,PAYTM,,2025-01-30,2025-01-30,1120.00,CE,PAYTM25JAN1120CE,10.50,10.50,6.90,8.35,8.30,10.45,982.40,8.35,248300,28600,366,268355880.00,306,F1,650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121316,,PAYTM,,2025-02-27,2025-02-27,960.00,PE,PAYTM25FEB960PE,0.00,0.00,0.00,139.45,0.00,139.45,982.40,70.70,0,0,0,0.00,0,F1,650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121142,,PAYTM,,2025-01-30,2025-01-30,900.00,CE,PAYTM25JAN900CE,102.60,105.65,89.20,103.85,103.50,109.30,982.40,103.85,345800,61100,143,92805960.00,103,F1,650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121136,,PAYTM,,2025-01-30,2025-01-30,840.00,CE,PAYTM25JAN840CE,146.10,148.80,136.80,148.80,148.80,154.25,982.40,158.10,3250,2600,10,6399347.50,9,F1,650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,138278,,PAYTM,,2025-02-27,2025-02-27,980.00,CE,PAYTM25FEB980CE,0.00,0.00,0.00,130.25,0.00,130.25,982.40,93.15,0,0,0,0.00,0,F1,650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121213,,PAYTM,,2025-01-30,2025-01-30,1080.00,PE,PAYTM25JAN1080PE,119.75,119.75,107.05,107.05,107.05,101.80,982.40,120.80,31850,650,3,2323035.00,3,F1,650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121162,,PAYTM,,2025-01-30,2025-01-30,1000.00,CE,PAYTM25JAN1000CE,46.00,48.05,32.80,40.55,39.55,45.45,982.40,40.55,1842100,68250,3233,2181961665.00,2511,F1,650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121318,,PAYTM,,2025-02-27,2025-02-27,1000.00,PE,PAYTM25FEB1000PE,0.00,0.00,0.00,163.50,0.00,163.50,982.40,91.35,0,0,0,0.00,0,F1,650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,138440,,PAYTM,,2025-03-27,2025-03-27,960.00,CE,PAYTM25MAR960CE,0.00,0.00,0.00,164.70,0.00,164.70,982.40,124.45,0,0,0,0.00,0,F1,650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121149,,PAYTM,,2025-01-30,2025-01-30,960.00,PE,PAYTM25JAN960PE,32.20,41.50,30.85,32.20,32.60,32.00,982.40,32.20,399750,52000,755,488943552.50,669,F1,650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121223,,PAYTM,,2025-01-30,2025-01-30,1180.00,CE,PAYTM25JAN1180CE,3.95,4.10,3.40,4.05,4.10,5.15,982.40,4.05,101400,-5850,111,85406555.00,100,F1,650,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,43268,,PAYTM,,2025-03-27,2025-03-27,,,PAYTM25MARFUT,990.00,1003.00,990.00,1001.40,1003.00,1005.45,982.40,1001.40,25350,13000,20,12983815.00,17,F1,650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121212,,PAYTM,,2025-01-30,2025-01-30,1080.00,CE,PAYTM25JAN1080CE,17.45,17.80,11.60,14.45,14.15,17.50,982.40,14.45,200850,4550,379,269459905.00,344,F1,650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121225,,PAYTM,,2025-01-30,2025-01-30,1200.00,CE,PAYTM25JAN1200CE,3.70,3.85,2.70,3.25,3.20,4.00,982.40,3.25,614900,103350,666,520828652.50,532,F1,650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121226,,PAYTM,,2025-01-30,2025-01-30,1200.00,PE,PAYTM25JAN1200PE,0.00,0.00,0.00,293.05,0.00,293.05,982.40,220.30,0,0,0,0.00,0,F1,650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121133,,PAYTM,,2025-01-30,2025-01-30,800.00,PE,PAYTM25JAN800PE,3.50,4.25,2.50,2.65,2.55,3.15,982.40,2.65,241150,65000,401,209363667.50,309,F1,650,,,,,
