TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,91807,,INDIANB,,2025-01-30,2025-01-30,540.00,CE,INDIANB25JAN540CE,13.75,16.40,10.20,14.05,13.95,12.05,523.35,14.05,119700,-9500,280,146986707.50,239,F1,950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91814,,INDIANB,,2025-01-30,2025-01-30,560.00,PE,INDIANB25JAN560PE,44.50,45.95,44.50,45.95,45.95,41.35,523.35,43.50,28500,0,2,1149927.50,2,F1,950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91958,,INDIANB,,2025-02-27,2025-02-27,440.00,PE,INDIANB25FEB440PE,0.00,0.00,0.00,6.45,0.00,6.45,523.35,3.75,0,0,0,0.00,0,F1,950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119177,,INDIANB,,2025-03-27,2025-03-27,440.00,CE,INDIANB25MAR440CE,0.00,0.00,0.00,120.85,0.00,120.85,523.35,96.90,0,0,0,0.00,0,F1,950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119201,,INDIANB,,2025-03-27,2025-03-27,480.00,PE,INDIANB25MAR480PE,0.00,0.00,0.00,18.70,0.00,18.70,523.35,16.40,0,0,0,0.00,0,F1,950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91961,,INDIANB,,2025-02-27,2025-02-27,480.00,CE,INDIANB25FEB480CE,0.00,0.00,0.00,115.40,0.00,115.40,523.35,59.90,0,0,0,0.00,0,F1,950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119219,,INDIANB,,2025-03-27,2025-03-27,540.00,CE,INDIANB25MAR540CE,0.00,0.00,0.00,55.95,0.00,55.95,523.35,34.40,0,0,0,0.00,0,F1,950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91824,,INDIANB,,2025-01-30,2025-01-30,610.00,PE,INDIANB25JAN610PE,0.00,0.00,0.00,61.70,0.00,61.70,523.35,85.65,0,0,0,0.00,0,F1,950,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,38921,,INDIANB,,2025-01-30,2025-01-30,,,INDIANB25JANFUT,521.75,532.05,514.20,526.75,526.75,521.45,523.35,526.75,4748100,611800,2470,1223206130.00,2151,F1,950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119230,,INDIANB,,2025-03-27,2025-03-27,640.00,PE,INDIANB25MAR640PE,0.00,0.00,0.00,105.95,0.00,105.95,523.35,115.25,0,0,0,0.00,0,F1,950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91959,,INDIANB,,2025-02-27,2025-02-27,460.00,CE,INDIANB25FEB460CE,0.00,0.00,0.00,130.90,0.00,130.90,523.35,74.95,0,0,0,0.00,0,F1,950,,,,,
