TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,146003,,YESBANK,,2025-01-30,2025-01-30,17.00,PE,YESBANK25JAN17PE,0.10,0.10,0.05,0.10,0.05,0.05,19.59,0.10,2964000,1014000,89,39561600.00,39,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146009,,YESBANK,,2025-01-30,2025-01-30,20.00,PE,YESBANK25JAN20PE,0.90,1.05,0.85,0.90,0.90,0.90,19.59,0.90,17212000,962000,144,78523900.00,108,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146001,,YESBANK,,2025-01-30,2025-01-30,16.00,PE,YESBANK25JAN16PE,0.00,0.00,0.00,0.05,0.05,0.05,19.59,0.05,936000,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152874,,YESBANK,,2025-03-27,2025-03-27,16.00,CE,YESBANK25MAR16CE,0.00,0.00,0.00,4.50,0.00,4.50,19.59,4.05,0,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,43450,,YESBANK,,2025-03-27,2025-03-27,,,YESBANK25MARFUT,20.02,20.02,19.75,19.98,19.98,20.02,19.59,19.98,2600000,650000,35,18073900.00,35,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152851,,YESBANK,,2025-02-27,2025-02-27,21.00,PE,YESBANK25FEB21PE,0.00,0.00,0.00,2.15,0.00,2.15,19.59,1.95,0,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152873,,YESBANK,,2025-03-27,2025-03-27,14.00,PE,YESBANK25MAR14PE,0.00,0.00,0.00,0.15,0.00,0.15,19.59,0.05,0,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152872,,YESBANK,,2025-03-27,2025-03-27,14.00,CE,YESBANK25MAR14CE,0.00,0.00,0.00,6.20,0.00,6.20,19.59,5.85,0,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146020,,YESBANK,,2025-01-30,2025-01-30,26.00,CE,YESBANK25JAN26CE,0.05,0.05,0.05,0.05,0.05,0.05,19.59,0.05,4992000,0,6,4063800.00,1,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146017,,YESBANK,,2025-01-30,2025-01-30,24.00,PE,YESBANK25JAN24PE,0.00,0.00,0.00,3.95,3.95,3.95,19.59,4.30,104000,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146054,,YESBANK,,2025-02-27,2025-02-27,24.00,CE,YESBANK25FEB24CE,0.20,0.20,0.20,0.20,0.20,0.20,19.59,0.15,1248000,104000,6,3775200.00,6,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146055,,YESBANK,,2025-02-27,2025-02-27,24.00,PE,YESBANK25FEB24PE,0.00,0.00,0.00,4.15,0.00,4.15,19.59,4.35,0,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152882,,YESBANK,,2025-03-27,2025-03-27,24.00,CE,YESBANK25MAR24CE,0.00,0.00,0.00,0.75,0.00,0.75,19.59,0.35,0,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146016,,YESBANK,,2025-01-30,2025-01-30,24.00,CE,YESBANK25JAN24CE,0.10,0.10,0.05,0.10,0.10,0.10,19.59,0.10,5252000,52000,12,7514000.00,9,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146047,,YESBANK,,2025-02-27,2025-02-27,16.00,PE,YESBANK25FEB16PE,0.00,0.00,0.00,0.35,0.00,0.35,19.59,0.10,0,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146046,,YESBANK,,2025-02-27,2025-02-27,16.00,CE,YESBANK25FEB16CE,0.00,0.00,0.00,5.00,0.00,5.00,19.59,3.85,0,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152850,,YESBANK,,2025-02-27,2025-02-27,21.00,CE,YESBANK25FEB21CE,0.65,0.70,0.65,0.70,0.70,0.70,19.59,0.75,312000,234000,14,7894900.00,14,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152846,,YESBANK,,2025-02-27,2025-02-27,17.00,CE,YESBANK25FEB17CE,0.00,0.00,0.00,3.45,0.00,3.45,19.59,3.00,0,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146005,,YESBANK,,2025-01-30,2025-01-30,18.00,PE,YESBANK25JAN18PE,0.15,0.25,0.15,0.20,0.15,0.15,19.59,0.20,6292000,78000,104,49219300.00,42,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152876,,YESBANK,,2025-03-27,2025-03-27,18.00,CE,YESBANK25MAR18CE,0.00,0.00,0.00,3.05,0.00,3.05,19.59,2.55,0,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146049,,YESBANK,,2025-02-27,2025-02-27,18.00,PE,YESBANK25FEB18PE,0.45,0.45,0.40,0.40,0.40,0.40,19.59,0.50,156000,52000,2,958100.00,2,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,41587,,YESBANK,,2025-02-27,2025-02-27,,,YESBANK25FEBFUT,19.90,19.90,19.57,19.85,19.86,19.86,19.59,19.85,26702000,1638000,123,63054160.00,116,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146014,,YESBANK,,2025-01-30,2025-01-30,23.00,CE,YESBANK25JAN23CE,0.10,0.10,0.10,0.10,0.10,0.10,19.59,0.10,10894000,2028000,166,99699600.00,59,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152852,,YESBANK,,2025-02-27,2025-02-27,23.00,CE,YESBANK25FEB23CE,0.00,0.00,0.00,0.65,0.00,0.65,19.59,0.30,0,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152853,,YESBANK,,2025-02-27,2025-02-27,23.00,PE,YESBANK25FEB23PE,0.00,0.00,0.00,3.55,0.00,3.55,19.59,3.45,0,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146002,,YESBANK,,2025-01-30,2025-01-30,17.00,CE,YESBANK25JAN17CE,0.00,0.00,0.00,2.75,2.75,2.75,19.59,2.75,26000,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146011,,YESBANK,,2025-01-30,2025-01-30,21.00,PE,YESBANK25JAN21PE,1.80,1.80,1.70,1.70,1.70,1.55,19.59,1.70,5382000,0,4,2367300.00,4,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146013,,YESBANK,,2025-01-30,2025-01-30,22.00,PE,YESBANK25JAN22PE,2.45,2.45,2.45,2.45,2.45,2.35,19.59,2.50,3510000,0,1,635700.00,1,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146012,,YESBANK,,2025-01-30,2025-01-30,22.00,CE,YESBANK25JAN22CE,0.15,0.20,0.10,0.20,0.20,0.15,19.59,0.20,22360000,1300000,195,112323900.00,95,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152880,,YESBANK,,2025-03-27,2025-03-27,22.00,CE,YESBANK25MAR22CE,0.00,0.00,0.00,1.25,0.00,1.25,19.59,0.75,0,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146053,,YESBANK,,2025-02-27,2025-02-27,22.00,PE,YESBANK25FEB22PE,0.00,0.00,0.00,2.75,0.00,2.75,19.59,2.65,0,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152881,,YESBANK,,2025-03-27,2025-03-27,22.00,PE,YESBANK25MAR22PE,0.00,0.00,0.00,3.05,0.00,3.05,19.59,2.80,0,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146052,,YESBANK,,2025-02-27,2025-02-27,22.00,CE,YESBANK25FEB22CE,0.45,0.45,0.40,0.45,0.45,0.50,19.59,0.45,182000,78000,4,2333500.00,4,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146004,,YESBANK,,2025-01-30,2025-01-30,18.00,CE,YESBANK25JAN18CE,1.75,1.75,1.75,1.75,1.75,2.00,19.59,1.90,806000,0,1,513500.00,1,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152877,,YESBANK,,2025-03-27,2025-03-27,18.00,PE,YESBANK25MAR18PE,0.00,0.00,0.00,0.95,0.00,0.95,19.59,0.65,0,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152847,,YESBANK,,2025-02-27,2025-02-27,17.00,PE,YESBANK25FEB17PE,0.00,0.00,0.00,0.45,0.00,0.45,19.59,0.25,0,0,0,0.00,0,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146006,,YESBANK,,2025-01-30,2025-01-30,19.00,CE,YESBANK25JAN19CE,1.15,1.20,0.95,1.15,1.15,1.15,19.59,1.15,5096000,2418000,353,184145000.00,245,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146007,,YESBANK,,2025-01-30,2025-01-30,19.00,PE,YESBANK25JAN19PE,0.40,0.55,0.40,0.40,0.40,0.40,19.59,0.40,7332000,1612000,260,131621100.00,164,F1,26000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152849,,YESBANK,,2025-02-27,2025-02-27,19.00,PE,YESBANK25FEB19PE,0.00,0.00,0.00,0.80,0.80,0.80,19.59,0.85,78000,0,0,0.00,0,F1,26000,,,,,
