TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,80141,,DRREDDY,,2025-02-27,2025-02-27,1300.00,PE,DRREDDY25FEB1300PE,0.00,0.00,0.00,21.00,21.00,21.00,1375.00,10.65,1250,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105469,,DRREDDY,,2025-03-27,2025-03-27,1300.00,CE,DRREDDY25MAR1300CE,0.00,0.00,0.00,110.40,0.00,110.40,1375.00,110.70,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79994,,DRREDDY,,2025-01-30,2025-01-30,1490.00,PE,DRREDDY25JAN1490PE,0.00,0.00,0.00,280.20,0.00,280.20,1375.00,110.15,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105681,,DRREDDY,,2025-03-27,2025-03-27,1460.00,CE,DRREDDY25MAR1460CE,0.00,0.00,0.00,35.20,0.00,35.20,1375.00,26.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105682,,DRREDDY,,2025-03-27,2025-03-27,1460.00,PE,DRREDDY25MAR1460PE,0.00,0.00,0.00,113.70,0.00,113.70,1375.00,89.30,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80294,,DRREDDY,,2025-02-27,2025-02-27,1520.00,PE,DRREDDY25FEB1520PE,0.00,0.00,0.00,302.45,0.00,302.45,1375.00,135.70,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79957,,DRREDDY,,2025-01-30,2025-01-30,1270.00,CE,DRREDDY25JAN1270CE,0.00,0.00,0.00,115.00,115.00,115.00,1375.00,113.30,1875,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105651,,DRREDDY,,2025-03-27,2025-03-27,1440.00,CE,DRREDDY25MAR1440CE,0.00,0.00,0.00,41.50,0.00,41.50,1375.00,33.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90993,,DRREDDY,,2025-01-30,2025-01-30,1440.00,CE,DRREDDY25JAN1440CE,12.20,14.95,10.25,11.35,11.10,11.35,1375.00,11.35,150625,20000,395,358493812.50,335,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105415,,DRREDDY,,2025-03-27,2025-03-27,1160.00,PE,DRREDDY25MAR1160PE,0.00,0.00,0.00,5.15,0.00,5.15,1375.00,1.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79959,,DRREDDY,,2025-01-30,2025-01-30,1290.00,CE,DRREDDY25JAN1290CE,0.00,0.00,0.00,86.05,86.05,86.05,1375.00,95.05,11250,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105206,,DRREDDY,,2025-02-27,2025-02-27,1290.00,CE,DRREDDY25FEB1290CE,0.00,0.00,0.00,103.20,0.00,103.20,1375.00,107.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80239,,DRREDDY,,2025-02-27,2025-02-27,1360.00,PE,DRREDDY25FEB1360PE,0.00,0.00,0.00,157.10,0.00,157.10,1375.00,28.35,0,0,0,0.00,0,F1,625,,,,,
