TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,99439,,JSWENERGY,,2025-01-30,2025-01-30,640.00,CE,JSWENERGY25JAN640CE,29.95,30.10,24.15,27.30,27.20,29.95,641.00,27.30,201750,102000,787,393659550.00,672,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99685,,JSWENERGY,,2025-02-27,2025-02-27,640.00,CE,JSWENERGY25FEB640CE,0.00,0.00,0.00,87.60,0.00,87.60,641.00,46.80,0,0,0,0.00,0,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99445,,JSWENERGY,,2025-01-30,2025-01-30,670.00,CE,JSWENERGY25JAN670CE,15.30,16.45,12.90,14.35,14.60,16.25,641.00,14.35,423000,-12750,407,208930912.50,344,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124041,,JSWENERGY,,2025-03-27,2025-03-27,760.00,CE,JSWENERGY25MAR760CE,0.00,0.00,0.00,29.55,0.00,29.55,641.00,18.80,0,0,0,0.00,0,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99293,,JSWENERGY,,2025-01-30,2025-01-30,540.00,PE,JSWENERGY25JAN540PE,1.30,1.75,1.30,1.35,1.30,1.25,641.00,1.35,181500,-3750,32,12996112.50,24,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124040,,JSWENERGY,,2025-03-27,2025-03-27,740.00,PE,JSWENERGY25MAR740PE,0.00,0.00,0.00,124.45,0.00,124.45,641.00,110.65,0,0,0,0.00,0,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99463,,JSWENERGY,,2025-01-30,2025-01-30,740.00,PE,JSWENERGY25JAN740PE,0.00,0.00,0.00,101.85,0.00,101.85,641.00,100.20,0,0,0,0.00,0,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99601,,JSWENERGY,,2025-02-27,2025-02-27,560.00,CE,JSWENERGY25FEB560CE,0.00,0.00,0.00,136.30,0.00,136.30,641.00,97.60,0,0,0,0.00,0,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124037,,JSWENERGY,,2025-03-27,2025-03-27,720.00,CE,JSWENERGY25MAR720CE,0.00,0.00,0.00,39.75,0.00,39.75,641.00,28.10,0,0,0,0.00,0,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99458,,JSWENERGY,,2025-01-30,2025-01-30,720.00,CE,JSWENERGY25JAN720CE,4.90,4.90,3.75,4.05,3.95,4.95,641.00,4.05,258750,5250,194,105368100.00,168,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123876,,JSWENERGY,,2025-02-27,2025-02-27,650.00,PE,JSWENERGY25FEB650PE,0.00,0.00,0.00,57.75,0.00,57.75,641.00,44.40,0,0,0,0.00,0,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99693,,JSWENERGY,,2025-02-27,2025-02-27,660.00,CE,JSWENERGY25FEB660CE,0.00,0.00,0.00,40.00,40.00,40.00,641.00,37.75,750,0,0,0.00,0,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124042,,JSWENERGY,,2025-03-27,2025-03-27,760.00,PE,JSWENERGY25MAR760PE,0.00,0.00,0.00,139.30,0.00,139.30,641.00,126.10,0,0,0,0.00,0,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99456,,JSWENERGY,,2025-01-30,2025-01-30,710.00,CE,JSWENERGY25JAN710CE,5.30,6.10,4.90,5.30,5.30,6.40,641.00,5.30,129750,19500,163,87447600.00,130,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99653,,JSWENERGY,,2025-02-27,2025-02-27,620.00,CE,JSWENERGY25FEB620CE,0.00,0.00,0.00,98.40,0.00,98.40,641.00,57.35,0,0,0,0.00,0,F1,750,,,,,
