TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,73185,,CIPLA,,2025-01-30,2025-01-30,1580.00,PE,CIPLA25JAN1580PE,61.55,61.60,54.35,56.00,56.00,60.95,1537.90,56.00,45825,0,19,10112618.75,19,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73178,,CIPLA,,2025-01-30,2025-01-30,1460.00,PE,CIPLA25JAN1460PE,11.80,11.95,9.05,10.15,10.40,10.75,1537.90,10.15,218075,325,276,131924000.00,269,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73407,,CIPLA,,2025-02-27,2025-02-27,1680.00,CE,CIPLA25FEB1680CE,0.00,0.00,0.00,36.05,0.00,36.05,1537.90,18.50,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73235,,CIPLA,,2025-01-30,2025-01-30,1620.00,PE,CIPLA25JAN1620PE,0.00,0.00,0.00,91.40,91.40,91.40,1537.90,89.65,975,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73410,,CIPLA,,2025-02-27,2025-02-27,1720.00,PE,CIPLA25FEB1720PE,0.00,0.00,0.00,224.10,0.00,224.10,1537.90,176.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94248,,CIPLA,,2025-03-27,2025-03-27,1760.00,PE,CIPLA25MAR1760PE,0.00,0.00,0.00,258.00,0.00,258.00,1537.90,211.00,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73181,,CIPLA,,2025-01-30,2025-01-30,1540.00,CE,CIPLA25JAN1540CE,37.45,40.70,33.65,37.80,35.60,35.85,1537.90,37.80,689650,23725,2369,1213802963.75,2009,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94199,,CIPLA,,2025-03-27,2025-03-27,1560.00,CE,CIPLA25MAR1560CE,0.00,0.00,0.00,70.75,0.00,70.75,1537.90,73.80,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94139,,CIPLA,,2025-02-27,2025-02-27,1580.00,CE,CIPLA25FEB1580CE,0.00,0.00,0.00,45.75,0.00,45.75,1537.90,48.00,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84707,,CIPLA,,2025-01-30,2025-01-30,1480.00,CE,CIPLA25JAN1480CE,73.25,80.15,71.00,76.60,75.25,70.95,1537.90,76.60,62400,-3250,37,18705050.00,35,F1,325,,,,,
