TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,118918,,OBEROIRLTY,,2025-01-30,2025-01-30,2420.00,CE,OBEROIRLTY25JAN2420CE,24.30,31.15,21.00,29.65,29.65,31.95,2282.30,37.75,13300,2800,34,29091737.50,26,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136323,,OBEROIRLTY,,2025-03-27,2025-03-27,2320.00,PE,OBEROIRLTY25MAR2320PE,0.00,0.00,0.00,161.90,0.00,161.90,2282.30,146.40,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136322,,OBEROIRLTY,,2025-03-27,2025-03-27,2320.00,CE,OBEROIRLTY25MAR2320CE,0.00,0.00,0.00,206.45,0.00,206.45,2282.30,144.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118818,,OBEROIRLTY,,2025-01-30,2025-01-30,1900.00,PE,OBEROIRLTY25JAN1900PE,0.00,0.00,0.00,2.65,2.65,2.65,2282.30,1.45,7000,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120823,,OBEROIRLTY,,2025-01-30,2025-01-30,2200.00,CE,OBEROIRLTY25JAN2200CE,110.30,137.95,100.00,135.00,136.00,131.35,2282.30,135.00,46200,12250,152,123654772.50,142,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120718,,OBEROIRLTY,,2025-01-30,2025-01-30,1800.00,PE,OBEROIRLTY25JAN1800PE,1.70,1.70,1.40,1.40,1.40,1.70,2282.30,0.25,1400,0,2,1261085.00,2,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118825,,OBEROIRLTY,,2025-01-30,2025-01-30,2060.00,CE,OBEROIRLTY25JAN2060CE,0.00,0.00,0.00,126.25,0.00,126.25,2282.30,244.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136313,,OBEROIRLTY,,2025-03-27,2025-03-27,2120.00,PE,OBEROIRLTY25MAR2120PE,0.00,0.00,0.00,80.55,0.00,80.55,2282.30,62.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119022,,OBEROIRLTY,,2025-02-27,2025-02-27,2400.00,PE,OBEROIRLTY25FEB2400PE,0.00,0.00,0.00,391.55,0.00,391.55,2282.30,173.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118829,,OBEROIRLTY,,2025-01-30,2025-01-30,2140.00,CE,OBEROIRLTY25JAN2140CE,0.00,0.00,0.00,168.00,168.00,168.00,2282.30,179.85,700,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136307,,OBEROIRLTY,,2025-03-27,2025-03-27,2000.00,PE,OBEROIRLTY25MAR2000PE,0.00,0.00,0.00,47.95,0.00,47.95,2282.30,32.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136324,,OBEROIRLTY,,2025-03-27,2025-03-27,2360.00,CE,OBEROIRLTY25MAR2360CE,0.00,0.00,0.00,187.55,0.00,187.55,2282.30,126.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120824,,OBEROIRLTY,,2025-01-30,2025-01-30,2200.00,PE,OBEROIRLTY25JAN2200PE,40.05,61.15,35.45,38.50,37.80,41.20,2282.30,38.50,162400,7700,1463,1153077607.50,1315,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118924,,OBEROIRLTY,,2025-01-30,2025-01-30,2540.00,CE,OBEROIRLTY25JAN2540CE,9.05,12.45,7.55,12.05,12.45,10.30,2282.30,12.05,36050,-350,52,46390225.00,30,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136332,,OBEROIRLTY,,2025-03-27,2025-03-27,2520.00,CE,OBEROIRLTY25MAR2520CE,0.00,0.00,0.00,124.70,0.00,124.70,2282.30,72.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120842,,OBEROIRLTY,,2025-01-30,2025-01-30,2520.00,PE,OBEROIRLTY25JAN2520PE,0.00,0.00,0.00,536.05,0.00,536.05,2282.30,242.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119032,,OBEROIRLTY,,2025-02-27,2025-02-27,2520.00,PE,OBEROIRLTY25FEB2520PE,0.00,0.00,0.00,490.65,0.00,490.65,2282.30,257.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120831,,OBEROIRLTY,,2025-01-30,2025-01-30,2360.00,CE,OBEROIRLTY25JAN2360CE,41.05,50.70,32.60,50.35,49.85,49.60,2282.30,50.35,54600,8750,229,192409892.50,224,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119019,,OBEROIRLTY,,2025-02-27,2025-02-27,2360.00,CE,OBEROIRLTY25FEB2360CE,0.00,0.00,0.00,62.15,0.00,62.15,2282.30,95.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119005,,OBEROIRLTY,,2025-02-27,2025-02-27,2080.00,CE,OBEROIRLTY25FEB2080CE,0.00,0.00,0.00,149.45,0.00,149.45,2282.30,258.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,40381,,OBEROIRLTY,,2025-02-27,2025-02-27,,,OBEROIRLTY25FEBFUT,2271.40,2310.65,2245.00,2304.15,2306.95,2297.30,2282.30,2304.15,54600,4900,71,56581332.50,70,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119034,,OBEROIRLTY,,2025-02-27,2025-02-27,2560.00,PE,OBEROIRLTY25FEB2560PE,0.00,0.00,0.00,525.10,0.00,525.10,2282.30,289.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136334,,OBEROIRLTY,,2025-03-27,2025-03-27,2560.00,CE,OBEROIRLTY25MAR2560CE,0.00,0.00,0.00,111.95,0.00,111.95,2282.30,62.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118913,,OBEROIRLTY,,2025-01-30,2025-01-30,2300.00,PE,OBEROIRLTY25JAN2300PE,80.40,113.55,74.00,77.75,77.60,81.95,2282.30,77.75,249550,7350,555,465111605.00,526,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136090,,OBEROIRLTY,,2025-02-27,2025-02-27,2300.00,PE,OBEROIRLTY25FEB2300PE,0.00,0.00,0.00,106.15,106.15,106.15,2282.30,115.60,350,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120847,,OBEROIRLTY,,2025-01-30,2025-01-30,2640.00,CE,OBEROIRLTY25JAN2640CE,3.80,5.65,2.60,5.15,5.00,4.15,2282.30,5.15,19950,9100,47,43496862.50,30,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136311,,OBEROIRLTY,,2025-03-27,2025-03-27,2080.00,PE,OBEROIRLTY25MAR2080PE,0.00,0.00,0.00,68.50,0.00,68.50,2282.30,51.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136317,,OBEROIRLTY,,2025-03-27,2025-03-27,2200.00,PE,OBEROIRLTY25MAR2200PE,0.00,0.00,0.00,109.00,0.00,109.00,2282.30,91.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118919,,OBEROIRLTY,,2025-01-30,2025-01-30,2420.00,PE,OBEROIRLTY25JAN2420PE,0.00,0.00,0.00,156.90,156.90,156.90,2282.30,162.95,2450,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136095,,OBEROIRLTY,,2025-02-27,2025-02-27,2420.00,CE,OBEROIRLTY25FEB2420CE,0.00,0.00,0.00,125.10,0.00,125.10,2282.30,73.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120739,,OBEROIRLTY,,2025-01-30,2025-01-30,1960.00,CE,OBEROIRLTY25JAN1960CE,0.00,0.00,0.00,342.00,342.00,342.00,2282.30,335.95,350,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119002,,OBEROIRLTY,,2025-02-27,2025-02-27,2000.00,PE,OBEROIRLTY25FEB2000PE,0.00,0.00,0.00,131.50,0.00,131.50,2282.30,19.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136315,,OBEROIRLTY,,2025-03-27,2025-03-27,2160.00,PE,OBEROIRLTY25MAR2160PE,0.00,0.00,0.00,94.10,0.00,94.10,2282.30,76.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120821,,OBEROIRLTY,,2025-01-30,2025-01-30,2160.00,CE,OBEROIRLTY25JAN2160CE,131.95,131.95,131.95,131.95,131.95,166.35,2282.30,165.05,2100,350,1,802182.50,1,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120741,,OBEROIRLTY,,2025-01-30,2025-01-30,2000.00,CE,OBEROIRLTY25JAN2000CE,0.00,0.00,0.00,275.00,275.00,275.00,2282.30,298.55,16100,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,43251,,OBEROIRLTY,,2025-03-27,2025-03-27,,,OBEROIRLTY25MARFUT,0.00,0.00,0.00,2325.35,2341.70,2325.35,2282.30,2318.05,8400,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136331,,OBEROIRLTY,,2025-03-27,2025-03-27,2480.00,PE,OBEROIRLTY25MAR2480PE,0.00,0.00,0.00,251.10,0.00,251.10,2282.30,243.40,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118923,,OBEROIRLTY,,2025-01-30,2025-01-30,2500.00,PE,OBEROIRLTY25JAN2500PE,257.45,258.80,257.45,258.80,258.80,469.50,2282.30,225.65,1050,1050,5,4826500.00,4,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136306,,OBEROIRLTY,,2025-03-27,2025-03-27,2000.00,CE,OBEROIRLTY25MAR2000CE,0.00,0.00,0.00,406.70,0.00,406.70,2282.30,345.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120837,,OBEROIRLTY,,2025-01-30,2025-01-30,2440.00,CE,OBEROIRLTY25JAN2440CE,20.20,25.80,17.05,25.60,25.60,26.95,2282.30,25.60,22750,4900,52,44793770.00,44,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120817,,OBEROIRLTY,,2025-01-30,2025-01-30,2080.00,CE,OBEROIRLTY25JAN2080CE,0.00,0.00,0.00,130.10,131.60,130.10,2282.30,227.85,1400,0,0,0.00,0,F1,350,,,,,
