TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,88501,,HUDCO,,2025-01-30,2025-01-30,255.00,CE,HUDCO25JAN255CE,5.15,6.15,4.35,5.20,5.35,4.35,242.25,5.20,480150,-19400,475,299881198.75,419,F1,2425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115569,,HUDCO,,2025-03-27,2025-03-27,200.00,PE,HUDCO25MAR200PE,0.00,0.00,0.00,14.85,0.00,14.85,242.25,7.00,0,0,0,0.00,0,F1,2425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88572,,HUDCO,,2025-02-27,2025-02-27,200.00,CE,HUDCO25FEB200CE,0.00,0.00,0.00,46.75,0.00,46.75,242.25,48.65,0,0,0,0.00,0,F1,2425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115542,,HUDCO,,2025-03-27,2025-03-27,200.00,CE,HUDCO25MAR200CE,0.00,0.00,0.00,46.05,0.00,46.05,242.25,52.30,0,0,0,0.00,0,F1,2425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88576,,HUDCO,,2025-02-27,2025-02-27,220.00,CE,HUDCO25FEB220CE,0.00,0.00,0.00,35.95,0.00,35.95,242.25,34.25,0,0,0,0.00,0,F1,2425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88585,,HUDCO,,2025-02-27,2025-02-27,260.00,PE,HUDCO25FEB260PE,0.00,0.00,0.00,48.05,0.00,48.05,242.25,29.70,0,0,0,0.00,0,F1,2425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88499,,HUDCO,,2025-01-30,2025-01-30,250.00,CE,HUDCO25JAN250CE,5.80,7.95,5.80,7.00,7.00,5.85,242.25,7.00,2003050,472875,1831,1141053922.50,1514,F1,2425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115653,,HUDCO,,2025-03-27,2025-03-27,240.00,PE,HUDCO25MAR240PE,0.00,0.00,0.00,34.50,0.00,34.50,242.25,22.10,0,0,0,0.00,0,F1,2425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88524,,HUDCO,,2025-01-30,2025-01-30,275.00,CE,HUDCO25JAN275CE,1.50,1.90,1.35,1.60,1.60,1.35,242.25,1.60,210975,36375,99,66400986.25,88,F1,2425,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115513,,HUDCO,,2025-02-27,2025-02-27,245.00,PE,HUDCO25FEB245PE,0.00,0.00,0.00,33.40,0.00,33.40,242.25,20.80,0,0,0,0.00,0,F1,2425,,,,,
