TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,141654,,ULTRACEMCO,,2025-01-30,2025-01-30,10400.00,CE,ULTRACEMCO25JAN10400CE,0.00,0.00,0.00,1093.85,0.00,1093.85,11797.65,1456.10,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151889,,ULTRACEMCO,,2025-03-27,2025-03-27,12000.00,PE,ULTRACEMCO25MAR12000PE,0.00,0.00,0.00,802.95,0.00,802.95,11797.65,522.95,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151888,,ULTRACEMCO,,2025-03-27,2025-03-27,12000.00,CE,ULTRACEMCO25MAR12000CE,0.00,0.00,0.00,480.30,0.00,480.30,11797.65,505.55,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141670,,ULTRACEMCO,,2025-01-30,2025-01-30,12000.00,CE,ULTRACEMCO25JAN12000CE,101.95,222.15,97.55,201.05,191.85,96.60,11797.65,201.05,87750,14050,5913,3595763467.50,4454,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144590,,ULTRACEMCO,,2025-02-27,2025-02-27,12000.00,CE,ULTRACEMCO25FEB12000CE,300.00,365.00,300.00,365.00,365.00,189.80,11797.65,382.80,100,50,2,1233250.00,2,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141678,,ULTRACEMCO,,2025-01-30,2025-01-30,12800.00,CE,ULTRACEMCO25JAN12800CE,31.00,35.75,30.55,32.15,30.65,14.80,11797.65,32.15,5750,1400,77,49407390.00,71,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144567,,ULTRACEMCO,,2025-02-27,2025-02-27,9600.00,PE,ULTRACEMCO25FEB9600PE,0.00,0.00,0.00,87.30,0.00,87.30,11797.65,2.35,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151865,,ULTRACEMCO,,2025-03-27,2025-03-27,9600.00,PE,ULTRACEMCO25MAR9600PE,0.00,0.00,0.00,47.45,0.00,47.45,11797.65,9.05,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144566,,ULTRACEMCO,,2025-02-27,2025-02-27,9600.00,CE,ULTRACEMCO25FEB9600CE,0.00,0.00,0.00,1658.25,0.00,1658.25,11797.65,2298.90,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144485,,ULTRACEMCO,,2025-01-30,2025-01-30,10100.00,PE,ULTRACEMCO25JAN10100PE,0.00,0.00,0.00,125.25,0.00,125.25,11797.65,1.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144484,,ULTRACEMCO,,2025-01-30,2025-01-30,10100.00,CE,ULTRACEMCO25JAN10100CE,0.00,0.00,0.00,1149.55,0.00,1149.55,11797.65,1751.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141656,,ULTRACEMCO,,2025-01-30,2025-01-30,10600.00,CE,ULTRACEMCO25JAN10600CE,0.00,0.00,0.00,960.40,0.00,960.40,11797.65,1262.95,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144576,,ULTRACEMCO,,2025-02-27,2025-02-27,10600.00,CE,ULTRACEMCO25FEB10600CE,0.00,0.00,0.00,918.30,0.00,918.30,11797.65,1350.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144599,,ULTRACEMCO,,2025-02-27,2025-02-27,12800.00,PE,ULTRACEMCO25FEB12800PE,0.00,0.00,0.00,1706.95,0.00,1706.95,11797.65,1001.85,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151897,,ULTRACEMCO,,2025-03-27,2025-03-27,12800.00,PE,ULTRACEMCO25MAR12800PE,0.00,0.00,0.00,1349.05,0.00,1349.05,11797.65,1027.90,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141677,,ULTRACEMCO,,2025-01-30,2025-01-30,12600.00,PE,ULTRACEMCO25JAN12600PE,0.00,0.00,0.00,1485.45,0.00,1485.45,11797.65,806.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144593,,ULTRACEMCO,,2025-02-27,2025-02-27,12200.00,PE,ULTRACEMCO25FEB12200PE,0.00,0.00,0.00,1230.40,0.00,1230.40,11797.65,577.10,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141673,,ULTRACEMCO,,2025-01-30,2025-01-30,12200.00,PE,ULTRACEMCO25JAN12200PE,580.45,587.30,480.25,486.85,481.75,1177.95,11797.65,486.85,1150,1150,31,19682852.50,31,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151891,,ULTRACEMCO,,2025-03-27,2025-03-27,12200.00,PE,ULTRACEMCO25MAR12200PE,0.00,0.00,0.00,926.75,0.00,926.75,11797.65,632.65,0,0,0,0.00,0,F1,50,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141672,,ULTRACEMCO,,2025-01-30,2025-01-30,12200.00,CE,ULTRACEMCO25JAN12200CE,70.00,143.90,60.00,132.25,124.70,61.25,11797.65,132.25,16850,3900,1113,684803062.50,782,F1,50,,,,,
