TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,59897,,ADANIENT,,2025-02-27,2025-02-27,2680.00,PE,ADANIENT25FEB2680PE,0.00,0.00,0.00,441.00,0.00,441.00,2597.60,248.25,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67101,,ADANIENT,,2025-03-27,2025-03-27,2680.00,CE,ADANIENT25MAR2680CE,0.00,0.00,0.00,217.40,0.00,217.40,2597.60,248.20,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67111,,ADANIENT,,2025-03-27,2025-03-27,2840.00,PE,ADANIENT25MAR2840PE,0.00,0.00,0.00,559.50,0.00,559.50,2597.60,386.80,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67092,,ADANIENT,,2025-03-27,2025-03-27,2560.00,PE,ADANIENT25MAR2560PE,0.00,0.00,0.00,372.60,0.00,372.60,2597.60,225.45,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59878,,ADANIENT,,2025-02-27,2025-02-27,2560.00,CE,ADANIENT25FEB2560CE,0.00,0.00,0.00,290.15,0.00,290.15,2597.60,248.30,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59714,,ADANIENT,,2025-01-30,2025-01-30,2780.00,CE,ADANIENT25JAN2780CE,0.00,0.00,0.00,157.00,0.00,157.00,2597.60,88.80,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66932,,ADANIENT,,2025-02-27,2025-02-27,2820.00,CE,ADANIENT25FEB2820CE,0.00,0.00,0.00,124.00,0.00,124.00,2597.60,141.90,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,40095,,ADANIENT,,2025-01-30,2025-01-30,2200.00,CE,ADANIENT25JAN2200CE,372.45,430.05,368.95,427.50,418.95,381.00,2597.60,427.50,806700,100200,435,342119490.00,204,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59681,,ADANIENT,,2025-01-30,2025-01-30,2420.00,PE,ADANIENT25JAN2420PE,41.80,44.05,29.80,31.10,31.95,40.75,2597.60,31.10,99900,-16800,278,204705915.00,268,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,35033,,ADANIENT,,2025-02-27,2025-02-27,,,ADANIENT25FEBFUT,2572.50,2631.95,2563.75,2625.75,2615.05,2583.20,2597.60,2625.75,311400,12600,395,307917285.00,317,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,54254,,ADANIENT,,2025-01-30,2025-01-30,2040.00,CE,ADANIENT25JAN2040CE,0.00,0.00,0.00,300.60,0.00,300.60,2597.60,575.00,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66905,,ADANIENT,,2025-02-27,2025-02-27,2300.00,PE,ADANIENT25FEB2300PE,0.00,0.00,0.00,188.35,0.00,188.35,2597.60,82.15,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70459,,ADANIENT,,2025-01-30,2025-01-30,2280.00,PE,ADANIENT25JAN2280PE,21.20,21.90,16.00,17.60,18.85,20.80,2597.60,17.60,60600,0,106,73093860.00,97,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70451,,ADANIENT,,2025-01-30,2025-01-30,2160.00,CE,ADANIENT25JAN2160CE,0.00,0.00,0.00,400.00,400.00,400.00,2597.60,465.55,300,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66899,,ADANIENT,,2025-02-27,2025-02-27,2180.00,PE,ADANIENT25FEB2180PE,0.00,0.00,0.00,137.25,0.00,137.25,2597.60,51.40,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59887,,ADANIENT,,2025-02-27,2025-02-27,2600.00,PE,ADANIENT25FEB2600PE,124.00,130.00,124.00,125.00,125.00,150.00,2597.60,125.00,1200,900,3,2453700.00,3,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67063,,ADANIENT,,2025-03-27,2025-03-27,2080.00,PE,ADANIENT25MAR2080PE,0.00,0.00,0.00,138.60,0.00,138.60,2597.60,56.85,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67062,,ADANIENT,,2025-03-27,2025-03-27,2080.00,CE,ADANIENT25MAR2080CE,0.00,0.00,0.00,496.40,0.00,496.40,2597.60,606.55,0,0,0,0.00,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70467,,ADANIENT,,2025-01-30,2025-01-30,2440.00,CE,ADANIENT25JAN2440CE,166.15,210.00,166.15,208.60,201.00,172.10,2597.60,208.60,100500,300,19,15012075.00,18,F1,300,,,,,
