TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STF,43329,,PRESTIGE,,2025-03-27,2025-03-27,,,PRESTIGE25MARFUT,0.00,0.00,0.00,1784.05,0.00,1784.05,1662.45,1688.50,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147120,,PRESTIGE,,2025-03-27,2025-03-27,1600.00,CE,PRESTIGE25MAR1600CE,0.00,0.00,0.00,282.00,0.00,282.00,1662.45,186.20,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126189,,PRESTIGE,,2025-01-30,2025-01-30,1750.00,CE,PRESTIGE25JAN1750CE,32.00,34.90,25.55,32.85,30.45,34.15,1662.45,32.85,59150,3575,239,138189983.75,199,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126185,,PRESTIGE,,2025-01-30,2025-01-30,1650.00,CE,PRESTIGE25JAN1650CE,74.10,76.35,59.75,73.40,73.95,74.10,1662.45,73.40,29250,22425,243,135831345.00,195,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126190,,PRESTIGE,,2025-01-30,2025-01-30,1750.00,PE,PRESTIGE25JAN1750PE,125.00,137.50,125.00,135.25,135.25,126.50,1662.45,129.10,20800,0,5,3061353.75,5,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147091,,PRESTIGE,,2025-02-27,2025-02-27,1650.00,PE,PRESTIGE25FEB1650PE,0.00,0.00,0.00,96.90,0.00,96.90,1662.45,100.90,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147092,,PRESTIGE,,2025-02-27,2025-02-27,1750.00,CE,PRESTIGE25FEB1750CE,0.00,0.00,0.00,166.85,0.00,166.85,1662.45,86.95,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147090,,PRESTIGE,,2025-02-27,2025-02-27,1650.00,CE,PRESTIGE25FEB1650CE,0.00,0.00,0.00,219.35,0.00,219.35,1662.45,130.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147093,,PRESTIGE,,2025-02-27,2025-02-27,1750.00,PE,PRESTIGE25FEB1750PE,0.00,0.00,0.00,143.10,0.00,143.10,1662.45,156.50,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126186,,PRESTIGE,,2025-01-30,2025-01-30,1650.00,PE,PRESTIGE25JAN1650PE,60.95,73.45,56.00,58.25,56.00,60.95,1662.45,58.25,60450,46475,331,184445153.75,263,F1,325,,,,,
