TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,123492,,PNB,,2025-01-30,2025-01-30,117.00,PE,PNB25JAN117PE,0.00,0.00,0.00,14.55,14.55,14.55,105.50,11.90,8000,0,0,0.00,0,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126326,,PNB,,2025-01-30,2025-01-30,84.00,PE,PNB25JAN84PE,0.10,0.10,0.10,0.10,0.10,0.15,105.50,0.05,296000,-8000,1,672800.00,1,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126328,,PNB,,2025-01-30,2025-01-30,86.00,PE,PNB25JAN86PE,0.15,0.20,0.05,0.05,0.05,0.15,105.50,0.05,2632000,0,68,46856800.00,40,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146620,,PNB,,2025-03-27,2025-03-27,120.00,CE,PNB25MAR120CE,0.00,0.00,0.00,3.80,0.00,3.80,105.50,3.05,0,0,0,0.00,0,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126433,,PNB,,2025-01-30,2025-01-30,120.00,CE,PNB25JAN120CE,0.25,0.40,0.15,0.35,0.30,0.25,105.50,0.35,10096000,-64000,2005,1929762800.00,520,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123686,,PNB,,2025-02-27,2025-02-27,88.00,PE,PNB25FEB88PE,0.00,0.00,0.00,2.15,0.00,2.15,105.50,0.60,0,0,0,0.00,0,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126361,,PNB,,2025-01-30,2025-01-30,112.00,CE,PNB25JAN112CE,0.65,1.35,0.55,1.20,1.20,0.70,105.50,1.20,3808000,864000,747,674680800.00,446,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146526,,PNB,,2025-02-27,2025-02-27,101.00,CE,PNB25FEB101CE,0.00,0.00,0.00,8.65,0.00,8.65,105.50,9.05,0,0,0,0.00,0,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146527,,PNB,,2025-02-27,2025-02-27,101.00,PE,PNB25FEB101PE,0.00,0.00,0.00,6.25,0.00,6.25,105.50,3.50,0,0,0,0.00,0,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123446,,PNB,,2025-01-30,2025-01-30,101.00,CE,PNB25JAN101CE,4.85,6.85,4.15,6.70,6.75,4.85,105.50,6.70,712000,-56000,353,301217200.00,318,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146585,,PNB,,2025-03-27,2025-03-27,84.00,PE,PNB25MAR84PE,0.00,0.00,0.00,1.80,0.00,1.80,105.50,0.60,0,0,0,0.00,0,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146588,,PNB,,2025-03-27,2025-03-27,88.00,CE,PNB25MAR88CE,0.00,0.00,0.00,18.45,0.00,18.45,105.50,19.95,0,0,0,0.00,0,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123324,,PNB,,2025-01-30,2025-01-30,91.00,CE,PNB25JAN91CE,0.00,0.00,0.00,18.30,0.00,18.30,105.50,15.25,0,0,0,0.00,0,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146517,,PNB,,2025-02-27,2025-02-27,91.00,PE,PNB25FEB91PE,0.00,0.00,0.00,2.55,0.00,2.55,105.50,0.95,0,0,0,0.00,0,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123325,,PNB,,2025-01-30,2025-01-30,91.00,PE,PNB25JAN91PE,0.40,0.45,0.25,0.25,0.25,0.40,105.50,0.25,832000,192000,173,126403200.00,135,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126436,,PNB,,2025-01-30,2025-01-30,122.00,PE,PNB25JAN122PE,18.45,18.45,18.45,18.45,18.45,18.20,105.50,16.30,3936000,0,1,1123600.00,1,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126435,,PNB,,2025-01-30,2025-01-30,122.00,CE,PNB25JAN122CE,0.10,0.30,0.10,0.25,0.25,0.10,105.50,0.25,4496000,-104000,150,146661600.00,106,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123457,,PNB,,2025-01-30,2025-01-30,103.00,PE,PNB25JAN103PE,3.10,4.00,2.00,2.10,2.05,3.25,105.50,2.10,2328000,208000,1194,1010121200.00,852,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123456,,PNB,,2025-01-30,2025-01-30,103.00,CE,PNB25JAN103CE,3.70,5.45,3.15,5.30,5.40,3.70,105.50,5.30,2224000,-504000,1037,890759200.00,806,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123820,,PNB,,2025-02-27,2025-02-27,118.00,CE,PNB25FEB118CE,1.05,1.30,1.00,1.20,1.20,1.25,105.50,2.25,8000,0,206,196409200.00,67,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123821,,PNB,,2025-02-27,2025-02-27,118.00,PE,PNB25FEB118PE,0.00,0.00,0.00,14.35,14.35,14.35,105.50,13.50,24000,0,0,0.00,0,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126432,,PNB,,2025-01-30,2025-01-30,118.00,PE,PNB25JAN118PE,0.00,0.00,0.00,15.90,15.90,15.90,105.50,12.75,8000,0,0,0.00,0,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126353,,PNB,,2025-01-30,2025-01-30,106.00,CE,PNB25JAN106CE,2.20,3.65,1.90,3.50,3.60,2.25,105.50,3.50,2624000,632000,1132,987686800.00,819,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126351,,PNB,,2025-01-30,2025-01-30,104.00,CE,PNB25JAN104CE,3.15,4.75,2.65,4.65,4.70,3.15,105.50,4.65,2640000,-56000,717,619815600.00,569,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146605,,PNB,,2025-03-27,2025-03-27,104.00,PE,PNB25MAR104PE,0.00,0.00,0.00,8.95,0.00,8.95,105.50,5.80,0,0,0,0.00,0,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123459,,PNB,,2025-01-30,2025-01-30,105.00,PE,PNB25JAN105PE,4.15,5.05,2.65,2.80,2.65,4.15,105.50,2.80,5216000,360000,1583,1369614800.00,1213,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146531,,PNB,,2025-02-27,2025-02-27,105.00,PE,PNB25FEB105PE,5.05,5.05,4.40,4.40,4.40,6.25,105.50,4.40,24000,0,4,3507200.00,4,F1,8000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146598,,PNB,,2025-03-27,2025-03-27,98.00,CE,PNB25MAR98CE,0.00,0.00,0.00,12.00,0.00,12.00,105.50,12.45,0,0,0,0.00,0,F1,8000,,,,,
