TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,65886,,BANKINDIA,,2025-01-30,2025-01-30,117.00,CE,BANKINDIA25JAN117CE,0.35,0.35,0.35,0.35,0.35,0.50,103.80,0.75,53075,-24125,19,10758061.25,19,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84354,,BANKINDIA,,2025-03-27,2025-03-27,84.00,CE,BANKINDIA25MAR84CE,0.00,0.00,0.00,22.45,0.00,22.45,103.80,21.90,0,0,0,0.00,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65880,,BANKINDIA,,2025-01-30,2025-01-30,115.00,CE,BANKINDIA25JAN115CE,0.65,0.95,0.50,0.70,0.70,0.65,103.80,0.70,849200,-188175,118,65847740.00,91,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65769,,BANKINDIA,,2025-01-30,2025-01-30,86.00,CE,BANKINDIA25JAN86CE,0.00,0.00,0.00,27.60,0.00,27.60,103.80,18.35,0,0,0,0.00,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65773,,BANKINDIA,,2025-01-30,2025-01-30,88.00,CE,BANKINDIA25JAN88CE,0.00,0.00,0.00,25.80,0.00,25.80,103.80,16.45,0,0,0,0.00,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84433,,BANKINDIA,,2025-03-27,2025-03-27,112.00,CE,BANKINDIA25MAR112CE,0.00,0.00,0.00,6.50,0.00,6.50,103.80,4.80,0,0,0,0.00,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65865,,BANKINDIA,,2025-01-30,2025-01-30,112.00,PE,BANKINDIA25JAN112PE,0.00,0.00,0.00,7.80,0.00,7.80,103.80,9.25,0,0,0,0.00,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65858,,BANKINDIA,,2025-01-30,2025-01-30,112.00,CE,BANKINDIA25JAN112CE,1.05,1.20,0.75,1.10,1.10,1.00,103.80,1.10,772000,9650,18,9813808.75,18,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65807,,BANKINDIA,,2025-01-30,2025-01-30,101.00,CE,BANKINDIA25JAN101CE,5.50,5.75,3.85,5.50,5.50,5.15,103.80,5.50,154400,62725,49,24980713.75,39,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84355,,BANKINDIA,,2025-03-27,2025-03-27,84.00,PE,BANKINDIA25MAR84PE,0.00,0.00,0.00,1.75,0.00,1.75,103.80,0.80,0,0,0,0.00,0,F1,4825,,,,,
