TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,131144,,MFSL,,2025-02-27,2025-02-27,1140.00,PE,MFSL25FEB1140PE,0.00,0.00,0.00,71.90,0.00,71.90,1122.80,54.60,0,0,0,0.00,0,F1,800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,131179,,MFSL,,2025-03-27,2025-03-27,1040.00,CE,MFSL25MAR1040CE,0.00,0.00,0.00,130.95,0.00,130.95,1122.80,122.30,0,0,0,0.00,0,F1,800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111693,,MFSL,,2025-02-27,2025-02-27,1160.00,PE,MFSL25FEB1160PE,0.00,0.00,0.00,81.50,0.00,81.50,1122.80,65.85,0,0,0,0.00,0,F1,800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111580,,MFSL,,2025-01-30,2025-01-30,980.00,PE,MFSL25JAN980PE,2.45,2.45,2.40,2.40,2.40,3.60,1122.80,1.45,20000,-1600,2,1571880.00,2,F1,800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,131126,,MFSL,,2025-02-27,2025-02-27,980.00,CE,MFSL25FEB980CE,0.00,0.00,0.00,160.45,0.00,160.45,1122.80,158.75,0,0,0,0.00,0,F1,800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114111,,MFSL,,2025-01-30,2025-01-30,1120.00,CE,MFSL25JAN1120CE,27.95,39.80,27.80,37.95,37.40,29.30,1122.80,37.95,142400,72000,545,504555520.00,500,F1,800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114057,,MFSL,,2025-01-30,2025-01-30,960.00,CE,MFSL25JAN960CE,0.00,0.00,0.00,150.00,150.00,150.00,1122.80,168.50,800,0,0,0.00,0,F1,800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,131175,,MFSL,,2025-03-27,2025-03-27,960.00,CE,MFSL25MAR960CE,0.00,0.00,0.00,188.50,0.00,188.50,1122.80,185.45,0,0,0,0.00,0,F1,800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,131177,,MFSL,,2025-03-27,2025-03-27,1000.00,CE,MFSL25MAR1000CE,0.00,0.00,0.00,158.30,0.00,158.30,1122.80,152.35,0,0,0,0.00,0,F1,800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111589,,MFSL,,2025-01-30,2025-01-30,1180.00,CE,MFSL25JAN1180CE,10.40,15.00,10.00,14.65,14.30,10.30,1122.80,14.65,29600,4800,51,48678560.00,51,F1,800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,131147,,MFSL,,2025-02-27,2025-02-27,1220.00,CE,MFSL25FEB1220CE,0.00,0.00,0.00,32.35,0.00,32.35,1122.80,21.60,0,0,0,0.00,0,F1,800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,131194,,MFSL,,2025-03-27,2025-03-27,1240.00,PE,MFSL25MAR1240PE,0.00,0.00,0.00,144.30,0.00,144.30,1122.80,126.35,0,0,0,0.00,0,F1,800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,131142,,MFSL,,2025-02-27,2025-02-27,1100.00,PE,MFSL25FEB1100PE,0.00,0.00,0.00,51.80,0.00,51.80,1122.80,35.65,0,0,0,0.00,0,F1,800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,131185,,MFSL,,2025-03-27,2025-03-27,1160.00,CE,MFSL25MAR1160CE,0.00,0.00,0.00,67.95,0.00,67.95,1122.80,54.65,0,0,0,0.00,0,F1,800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111587,,MFSL,,2025-01-30,2025-01-30,1140.00,CE,MFSL25JAN1140CE,21.05,29.00,20.25,28.15,28.00,21.15,1122.80,28.15,62400,13600,389,362749360.00,332,F1,800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,131143,,MFSL,,2025-02-27,2025-02-27,1140.00,CE,MFSL25FEB1140CE,0.00,0.00,0.00,60.40,0.00,60.40,1122.80,49.15,0,0,0,0.00,0,F1,800,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,41193,,MFSL,,2025-01-30,2025-01-30,,,MFSL25JANFUT,1101.00,1131.00,1101.00,1129.50,1130.55,1110.30,1122.80,1129.50,3196800,-27200,671,601911120.00,596,F1,800,,,,,
