TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,127552,,LTF,,2025-02-27,2025-02-27,137.50,CE,LTF25FEB137.5CE,0.00,0.00,0.00,9.65,0.00,9.65,142.85,11.20,0,0,0,0.00,0,F1,4462,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127553,,LTF,,2025-02-27,2025-02-27,137.50,PE,LTF25FEB137.5PE,0.00,0.00,0.00,8.60,0.00,8.60,142.85,4.45,0,0,0,0.00,0,F1,4462,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106314,,LTF,,2025-02-27,2025-02-27,120.00,CE,LTF25FEB120CE,0.00,0.00,0.00,28.80,0.00,28.80,142.85,24.70,0,0,0,0.00,0,F1,4462,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127586,,LTF,,2025-03-27,2025-03-27,120.00,CE,LTF25MAR120CE,0.00,0.00,0.00,22.40,0.00,22.40,142.85,25.95,0,0,0,0.00,0,F1,4462,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,39189,,LTF,,2025-02-27,2025-02-27,,,LTF25FEBFUT,136.13,140.29,136.13,139.46,139.66,135.41,142.85,139.46,10436618,1356448,822,507568607.82,603,F1,4462,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106325,,LTF,,2025-02-27,2025-02-27,145.00,PE,LTF25FEB145PE,0.00,0.00,0.00,10.80,0.00,10.80,142.85,7.85,0,0,0,0.00,0,F1,4462,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127597,,LTF,,2025-03-27,2025-03-27,145.00,PE,LTF25MAR145PE,0.00,0.00,0.00,14.20,0.00,14.20,142.85,9.15,0,0,0,0.00,0,F1,4462,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127548,,LTF,,2025-02-27,2025-02-27,127.50,CE,LTF25FEB127.5CE,0.00,0.00,0.00,15.30,0.00,15.30,142.85,18.30,0,0,0,0.00,0,F1,4462,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106131,,LTF,,2025-01-30,2025-01-30,127.50,CE,LTF25JAN127.5CE,12.30,13.70,12.30,12.65,12.65,9.25,142.85,16.60,22310,-4462,18,11287744.50,9,F1,4462,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127549,,LTF,,2025-02-27,2025-02-27,127.50,PE,LTF25FEB127.5PE,0.00,0.00,0.00,4.40,0.00,4.40,142.85,1.65,0,0,0,0.00,0,F1,4462,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106132,,LTF,,2025-01-30,2025-01-30,127.50,PE,LTF25JAN127.5PE,1.25,1.30,0.75,0.85,0.85,1.60,142.85,0.85,602370,196328,146,83756202.00,96,F1,4462,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127551,,LTF,,2025-02-27,2025-02-27,132.50,PE,LTF25FEB132.5PE,0.00,0.00,0.00,6.25,0.00,6.25,142.85,2.80,0,0,0,0.00,0,F1,4462,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107418,,LTF,,2025-01-30,2025-01-30,150.00,PE,LTF25JAN150PE,13.40,13.50,10.55,11.00,11.00,14.20,142.85,9.20,718382,0,18,12975719.10,17,F1,4462,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107447,,LTF,,2025-01-30,2025-01-30,170.00,PE,LTF25JAN170PE,30.10,30.10,30.10,30.10,30.10,31.80,142.85,26.45,406042,-4462,1,892846.20,1,F1,4462,,,,,
