TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,88365,,DABUR,,2025-01-30,2025-01-30,500.00,CE,DABUR25JAN500CE,20.15,22.05,19.00,21.40,21.20,20.70,513.35,21.40,335000,-8750,88,57319437.50,80,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,77043,,DABUR,,2025-02-27,2025-02-27,500.00,PE,DABUR25FEB500PE,0.00,0.00,0.00,12.90,0.00,12.90,513.35,9.20,0,0,0,0.00,0,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88375,,DABUR,,2025-01-30,2025-01-30,540.00,CE,DABUR25JAN540CE,3.45,3.65,2.80,3.30,3.20,3.45,513.35,3.30,521250,22500,481,326661500.00,383,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88423,,DABUR,,2025-01-30,2025-01-30,620.00,CE,DABUR25JAN620CE,0.00,0.00,0.00,0.20,0.20,0.20,513.35,0.05,11250,0,0,0.00,0,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101290,,DABUR,,2025-03-27,2025-03-27,560.00,PE,DABUR25MAR560PE,0.00,0.00,0.00,54.90,0.00,54.90,513.35,45.90,0,0,0,0.00,0,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,38271,,DABUR,,2025-02-27,2025-02-27,,,DABUR25FEBFUT,517.25,520.40,515.70,519.95,519.85,517.25,513.35,519.95,713750,8750,94,60951625.00,93,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101096,,DABUR,,2025-02-27,2025-02-27,515.00,CE,DABUR25FEB515CE,0.00,0.00,0.00,20.30,0.00,20.30,513.35,19.05,0,0,0,0.00,0,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,76732,,DABUR,,2025-01-30,2025-01-30,515.00,CE,DABUR25JAN515CE,11.60,12.40,10.50,11.75,11.65,11.75,513.35,11.75,346250,41250,485,319296062.50,445,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,77049,,DABUR,,2025-02-27,2025-02-27,530.00,PE,DABUR25FEB530PE,0.00,0.00,0.00,24.95,0.00,24.95,513.35,23.55,0,0,0,0.00,0,F1,1250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101282,,DABUR,,2025-03-27,2025-03-27,530.00,PE,DABUR25MAR530PE,0.00,0.00,0.00,34.50,0.00,34.50,513.35,25.75,0,0,0,0.00,0,F1,1250,,,,,
