TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,134377,,NESTLEIND,,2025-02-27,2025-02-27,2340.00,PE,NESTLEIND25FEB2340PE,0.00,0.00,0.00,186.65,0.00,186.65,2200.20,138.35,0,0,0,0.00,0,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116206,,NESTLEIND,,2025-01-30,2025-01-30,2340.00,PE,NESTLEIND25JAN2340PE,0.00,0.00,0.00,170.00,170.00,170.00,2200.20,135.45,200,0,0,0.00,0,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,134509,,NESTLEIND,,2025-03-27,2025-03-27,2400.00,PE,NESTLEIND25MAR2400PE,0.00,0.00,0.00,235.75,0.00,235.75,2200.20,186.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,134508,,NESTLEIND,,2025-03-27,2025-03-27,2400.00,CE,NESTLEIND25MAR2400CE,0.00,0.00,0.00,29.00,0.00,29.00,2200.20,23.65,0,0,0,0.00,0,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,134493,,NESTLEIND,,2025-03-27,2025-03-27,2080.00,PE,NESTLEIND25MAR2080PE,0.00,0.00,0.00,49.15,0.00,49.15,2200.20,21.85,0,0,0,0.00,0,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116167,,NESTLEIND,,2025-01-30,2025-01-30,2140.00,PE,NESTLEIND25JAN2140PE,23.40,25.80,16.05,16.75,17.40,23.40,2200.20,16.75,49600,2400,353,152410880.00,310,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116336,,NESTLEIND,,2025-02-27,2025-02-27,1880.00,CE,NESTLEIND25FEB1880CE,0.00,0.00,0.00,394.55,0.00,394.55,2200.20,340.05,0,0,0,0.00,0,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116368,,NESTLEIND,,2025-02-27,2025-02-27,2280.00,CE,NESTLEIND25FEB2280CE,0.00,0.00,0.00,100.15,0.00,100.15,2200.20,39.60,0,0,0,0.00,0,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119722,,NESTLEIND,,2025-01-30,2025-01-30,2240.00,CE,NESTLEIND25JAN2240CE,18.60,28.65,16.50,25.05,24.60,18.30,2200.20,25.05,64800,18400,459,207842490.00,360,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116367,,NESTLEIND,,2025-02-27,2025-02-27,2240.00,PE,NESTLEIND25FEB2240PE,0.00,0.00,0.00,83.30,0.00,83.30,2200.20,72.00,0,0,0,0.00,0,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116353,,NESTLEIND,,2025-02-27,2025-02-27,2000.00,PE,NESTLEIND25FEB2000PE,10.00,10.00,10.00,10.00,10.00,14.05,2200.20,4.70,600,200,1,402000.00,1,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119704,,NESTLEIND,,2025-01-30,2025-01-30,2040.00,PE,NESTLEIND25JAN2040PE,5.65,6.90,4.05,4.25,4.35,6.00,2200.20,4.25,30200,6600,211,86287500.00,202,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116356,,NESTLEIND,,2025-02-27,2025-02-27,2040.00,CE,NESTLEIND25FEB2040CE,0.00,0.00,0.00,254.40,0.00,254.40,2200.20,189.80,0,0,0,0.00,0,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,134480,,NESTLEIND,,2025-03-27,2025-03-27,1840.00,CE,NESTLEIND25MAR1840CE,0.00,0.00,0.00,348.80,0.00,348.80,2200.20,389.40,0,0,0,0.00,0,F1,200,,,,,
