TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,60981,,ANGELONE,,2025-01-30,2025-01-30,3500.00,CE,ANGELONE25JAN3500CE,24.45,24.45,16.60,18.95,19.65,24.25,2976.35,18.95,154000,14200,816,574368530.00,572,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,60964,,ANGELONE,,2025-01-30,2025-01-30,3100.00,PE,ANGELONE25JAN3100PE,189.60,228.00,188.00,220.60,214.80,189.45,2976.35,220.60,28400,4000,89,58835570.00,81,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,60904,,ANGELONE,,2025-01-30,2025-01-30,2650.00,PE,ANGELONE25JAN2650PE,29.00,38.00,29.00,34.90,34.90,32.00,2976.35,41.95,6000,400,7,3757560.00,7,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,60974,,ANGELONE,,2025-01-30,2025-01-30,3300.00,PE,ANGELONE25JAN3300PE,335.30,379.70,332.05,372.25,370.35,331.30,2976.35,372.25,22200,2200,23,16813390.00,23,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,60973,,ANGELONE,,2025-01-30,2025-01-30,3300.00,CE,ANGELONE25JAN3300CE,56.10,56.10,39.40,42.10,43.00,53.40,2976.35,42.10,157400,-2600,885,592244260.00,729,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,61055,,ANGELONE,,2025-02-27,2025-02-27,3300.00,PE,ANGELONE25FEB3300PE,0.00,0.00,0.00,578.55,0.00,578.55,2976.35,417.70,0,0,0,0.00,0,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,61057,,ANGELONE,,2025-02-27,2025-02-27,3400.00,PE,ANGELONE25FEB3400PE,0.00,0.00,0.00,649.25,0.00,649.25,2976.35,490.90,0,0,0,0.00,0,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,60909,,ANGELONE,,2025-01-30,2025-01-30,2800.00,CE,ANGELONE25JAN2800CE,281.65,281.65,242.00,245.50,246.00,248.00,2976.35,245.50,12200,-200,37,22659490.00,37,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,61042,,ANGELONE,,2025-02-27,2025-02-27,2800.00,CE,ANGELONE25FEB2800CE,0.00,0.00,0.00,415.05,0.00,415.05,2976.35,344.00,0,0,0,0.00,0,F1,200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,72750,,ANGELONE,,2025-03-27,2025-03-27,3200.00,PE,ANGELONE25MAR3200PE,0.00,0.00,0.00,498.05,0.00,498.05,2976.35,391.20,0,0,0,0.00,0,F1,200,,,,,
