TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,141254,,TRENT,,2025-01-30,2025-01-30,6200.00,CE,TRENT25JAN6200CE,0.00,0.00,0.00,1020.00,1020.00,1020.00,7321.00,1161.70,100,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141266,,TRENT,,2025-01-30,2025-01-30,7400.00,CE,TRENT25JAN7400CE,132.20,227.95,130.05,221.30,213.00,139.45,7321.00,221.30,64900,23100,2852,2165187130.00,2572,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141267,,TRENT,,2025-01-30,2025-01-30,7400.00,PE,TRENT25JAN7400PE,344.00,360.75,251.80,257.80,263.00,404.00,7321.00,257.80,18500,9800,242,185972360.00,231,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151187,,TRENT,,2025-02-27,2025-02-27,7100.00,PE,TRENT25FEB7100PE,0.00,0.00,0.00,448.30,0.00,448.30,7321.00,252.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144178,,TRENT,,2025-02-27,2025-02-27,7200.00,CE,TRENT25FEB7200CE,395.00,470.35,395.00,446.85,440.00,342.65,7321.00,446.85,2700,-800,43,32875730.00,26,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151242,,TRENT,,2025-03-27,2025-03-27,7200.00,CE,TRENT25MAR7200CE,0.00,0.00,0.00,500.00,500.00,500.00,7321.00,594.15,100,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151235,,TRENT,,2025-03-27,2025-03-27,6400.00,PE,TRENT25MAR6400PE,0.00,0.00,0.00,237.40,0.00,237.40,7321.00,107.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151245,,TRENT,,2025-03-27,2025-03-27,7400.00,PE,TRENT25MAR7400PE,0.00,0.00,0.00,686.85,0.00,686.85,7321.00,458.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151244,,TRENT,,2025-03-27,2025-03-27,7400.00,CE,TRENT25MAR7400CE,0.00,0.00,0.00,484.15,0.00,484.15,7321.00,493.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151226,,TRENT,,2025-03-27,2025-03-27,5600.00,CE,TRENT25MAR5600CE,0.00,0.00,0.00,1631.35,0.00,1631.35,7321.00,1824.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144131,,TRENT,,2025-01-30,2025-01-30,7700.00,PE,TRENT25JAN7700PE,0.00,0.00,0.00,638.65,638.65,638.65,7321.00,483.25,2200,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151241,,TRENT,,2025-03-27,2025-03-27,7000.00,PE,TRENT25MAR7000PE,0.00,0.00,0.00,474.05,0.00,474.05,7321.00,279.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151240,,TRENT,,2025-03-27,2025-03-27,7000.00,CE,TRENT25MAR7000CE,0.00,0.00,0.00,664.15,0.00,664.15,7321.00,708.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144176,,TRENT,,2025-02-27,2025-02-27,7000.00,CE,TRENT25FEB7000CE,583.90,593.00,583.85,593.00,593.00,437.20,7321.00,607.35,600,-100,3,2276075.00,3,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144115,,TRENT,,2025-01-30,2025-01-30,6100.00,PE,TRENT25JAN6100PE,16.55,17.65,5.25,9.00,9.00,16.65,7321.00,9.00,8000,500,53,32395190.00,44,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151239,,TRENT,,2025-03-27,2025-03-27,6800.00,PE,TRENT25MAR6800PE,0.00,0.00,0.00,383.95,0.00,383.95,7321.00,209.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141255,,TRENT,,2025-01-30,2025-01-30,6200.00,PE,TRENT25JAN6200PE,21.15,21.15,11.25,11.60,11.30,21.70,7321.00,11.60,35600,-1500,203,126174895.00,188,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141275,,TRENT,,2025-01-30,2025-01-30,8200.00,PE,TRENT25JAN8200PE,975.00,975.00,875.00,875.00,875.00,1192.00,7321.00,875.00,400,400,4,3659600.00,4,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151178,,TRENT,,2025-02-27,2025-02-27,6300.00,CE,TRENT25FEB6300CE,0.00,0.00,0.00,989.35,0.00,989.35,7321.00,1136.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144117,,TRENT,,2025-01-30,2025-01-30,6300.00,PE,TRENT25JAN6300PE,30.00,30.00,14.05,14.45,15.70,28.40,7321.00,14.45,23900,-5000,343,216787850.00,272,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141260,,TRENT,,2025-01-30,2025-01-30,6800.00,CE,TRENT25JAN6800CE,466.00,618.60,435.75,618.60,618.60,437.35,7321.00,618.60,15400,0,40,29253445.00,36,F1,100,,,,,
