TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,102830,,INFY,,2025-01-30,2025-01-30,1720.00,CE,INFY25JAN1720CE,240.00,240.00,240.00,240.00,240.00,200.00,1957.85,247.55,1200,0,1,784000.00,1,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121198,,INFY,,2025-03-27,2025-03-27,1720.00,CE,INFY25MAR1720CE,0.00,0.00,0.00,244.55,0.00,244.55,1957.85,273.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93478,,INFY,,2025-02-27,2025-02-27,1720.00,PE,INFY25FEB1720PE,8.00,8.00,8.00,8.00,8.00,16.00,1957.85,8.00,3600,-1600,4,2764800.00,2,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93474,,INFY,,2025-02-27,2025-02-27,1680.00,PE,INFY25FEB1680PE,0.00,0.00,0.00,28.25,0.00,28.25,1957.85,2.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102828,,INFY,,2025-01-30,2025-01-30,1680.00,PE,INFY25JAN1680PE,3.85,4.25,1.95,2.05,1.95,4.35,1957.85,2.05,161600,-47600,1007,677701440.00,881,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93473,,INFY,,2025-02-27,2025-02-27,1680.00,CE,INFY25FEB1680CE,0.00,0.00,0.00,235.20,0.00,235.20,1957.85,297.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120987,,INFY,,2025-02-27,2025-02-27,1820.00,CE,INFY25FEB1820CE,0.00,0.00,0.00,151.40,0.00,151.40,1957.85,173.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120992,,INFY,,2025-02-27,2025-02-27,1900.00,PE,INFY25FEB1900PE,63.00,63.00,35.20,36.20,35.95,63.00,1957.85,36.20,26000,16400,65,50564760.00,58,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93465,,INFY,,2025-02-27,2025-02-27,1600.00,CE,INFY25FEB1600CE,0.00,0.00,0.00,299.85,0.00,299.85,1957.85,374.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102798,,INFY,,2025-01-30,2025-01-30,1600.00,CE,INFY25JAN1600CE,0.00,0.00,0.00,306.85,306.85,306.85,1957.85,366.15,1600,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93515,,INFY,,2025-02-27,2025-02-27,2040.00,CE,INFY25FEB2040CE,22.10,41.40,22.10,39.80,39.80,22.05,1957.85,39.80,37200,28400,89,73799720.00,82,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121062,,INFY,,2025-02-27,2025-02-27,2100.00,CE,INFY25FEB2100CE,11.00,25.00,11.00,23.30,22.85,11.00,1957.85,23.30,34400,28000,124,105217820.00,94,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121063,,INFY,,2025-02-27,2025-02-27,2100.00,PE,INFY25FEB2100PE,0.00,0.00,0.00,197.75,0.00,197.75,1957.85,149.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93197,,INFY,,2025-01-30,2025-01-30,1940.00,CE,INFY25JAN1940CE,32.90,66.75,31.40,62.70,60.00,31.25,1957.85,62.70,868800,110400,7854,6259545960.00,6235,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93477,,INFY,,2025-02-27,2025-02-27,1720.00,CE,INFY25FEB1720CE,0.00,0.00,0.00,205.75,0.00,205.75,1957.85,260.30,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121266,,INFY,,2025-03-27,2025-03-27,2120.00,CE,INFY25MAR2120CE,0.00,0.00,0.00,44.35,0.00,44.35,1957.85,40.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93508,,INFY,,2025-02-27,2025-02-27,1880.00,PE,INFY25FEB1880PE,48.00,48.00,34.50,34.50,34.50,57.00,1957.85,31.95,5200,-1600,23,17657760.00,17,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121260,,INFY,,2025-03-27,2025-03-27,2000.00,CE,INFY25MAR2000CE,0.00,0.00,0.00,45.00,45.00,45.00,1957.85,82.75,800,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93514,,INFY,,2025-02-27,2025-02-27,2000.00,PE,INFY25FEB2000PE,91.95,91.95,77.00,77.00,77.00,127.50,1957.85,77.00,8400,2000,7,5832340.00,7,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93226,,INFY,,2025-01-30,2025-01-30,2180.00,CE,INFY25JAN2180CE,2.00,3.95,2.00,3.25,3.10,1.50,1957.85,3.25,121600,30800,683,596469820.00,590,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93518,,INFY,,2025-02-27,2025-02-27,2080.00,PE,INFY25FEB2080PE,0.00,0.00,0.00,227.35,0.00,227.35,1957.85,134.75,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93225,,INFY,,2025-01-30,2025-01-30,2140.00,PE,INFY25JAN2140PE,180.30,180.30,180.00,180.00,180.00,187.95,1957.85,180.00,10800,-400,2,1856120.00,2,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102827,,INFY,,2025-01-30,2025-01-30,1680.00,CE,INFY25JAN1680CE,0.00,0.00,0.00,156.85,0.00,156.85,1957.85,286.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120988,,INFY,,2025-02-27,2025-02-27,1820.00,PE,INFY25FEB1820PE,0.00,0.00,0.00,41.20,0.00,41.20,1957.85,17.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121193,,INFY,,2025-03-27,2025-03-27,1600.00,PE,INFY25MAR1600PE,0.00,0.00,0.00,8.85,8.85,8.85,1957.85,2.05,400,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121227,,INFY,,2025-03-27,2025-03-27,1720.00,PE,INFY25MAR1720PE,0.00,0.00,0.00,26.05,0.00,26.05,1957.85,9.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93158,,INFY,,2025-01-30,2025-01-30,1860.00,CE,INFY25JAN1860CE,76.95,125.45,73.00,121.05,117.55,72.95,1957.85,121.05,162400,-15600,555,435628960.00,472,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102887,,INFY,,2025-01-30,2025-01-30,1760.00,CE,INFY25JAN1760CE,180.95,208.80,174.85,208.80,208.80,147.60,1957.85,208.80,123600,-2400,22,17233620.00,20,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102936,,INFY,,2025-01-30,2025-01-30,2160.00,CE,INFY25JAN2160CE,2.15,5.00,2.05,4.30,4.05,1.95,1957.85,4.30,282000,121200,1620,1402198460.00,1224,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102926,,INFY,,2025-01-30,2025-01-30,1960.00,CE,INFY25JAN1960CE,25.35,54.70,23.75,50.45,48.25,23.75,1957.85,50.45,3261600,190800,10535,8447920040.00,8488,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102927,,INFY,,2025-01-30,2025-01-30,1960.00,PE,INFY25JAN1960PE,84.10,84.40,44.35,46.90,47.00,88.80,1957.85,46.90,974800,672000,4682,3767794000.00,4058,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102932,,INFY,,2025-01-30,2025-01-30,2080.00,CE,INFY25JAN2080CE,5.20,13.35,5.20,11.80,11.40,5.20,1957.85,11.80,298400,132000,2145,1792965140.00,1751,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93513,,INFY,,2025-02-27,2025-02-27,2000.00,CE,INFY25FEB2000CE,32.95,58.90,32.25,55.80,52.85,30.80,1957.85,55.80,61600,18000,163,133542080.00,155,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93522,,INFY,,2025-02-27,2025-02-27,2160.00,PE,INFY25FEB2160PE,0.00,0.00,0.00,290.85,0.00,290.85,1957.85,197.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93214,,INFY,,2025-01-30,2025-01-30,1980.00,PE,INFY25JAN1980PE,97.25,97.25,53.70,56.65,57.55,103.10,1957.85,56.65,375200,237600,1502,1227020600.00,1261,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121039,,INFY,,2025-02-27,2025-02-27,1980.00,CE,INFY25FEB1980CE,0.00,0.00,0.00,66.95,0.00,66.95,1957.85,71.05,0,0,0,0.00,0,F1,400,,,,,
