TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,108070,,GAIL,,2025-02-27,2025-02-27,172.50,PE,GAIL25FEB172.5PE,0.00,0.00,0.00,3.75,0.00,3.75,191.10,3.05,0,0,0,0.00,0,F1,2350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81837,,GAIL,,2025-02-27,2025-02-27,165.00,CE,GAIL25FEB165CE,0.00,0.00,0.00,38.85,0.00,38.85,191.10,29.45,0,0,0,0.00,0,F1,2350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108071,,GAIL,,2025-02-27,2025-02-27,177.50,CE,GAIL25FEB177.5CE,0.00,0.00,0.00,27.40,0.00,27.40,191.10,19.75,0,0,0,0.00,0,F1,2350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92661,,GAIL,,2025-01-30,2025-01-30,190.00,CE,GAIL25JAN190CE,7.80,7.85,5.65,7.35,7.35,7.55,191.10,7.35,1205550,263200,1490,688507700.00,1223,F1,2350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81738,,GAIL,,2025-01-30,2025-01-30,177.50,CE,GAIL25JAN177.5CE,15.05,15.35,13.75,15.35,15.35,16.40,191.10,16.75,56400,2350,9,4051987.50,7,F1,2350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81750,,GAIL,,2025-01-30,2025-01-30,182.50,PE,GAIL25JAN182.5PE,2.65,3.60,2.35,2.45,2.40,2.70,191.10,2.45,547550,21150,435,189428565.00,317,F1,2350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81742,,GAIL,,2025-01-30,2025-01-30,182.50,CE,GAIL25JAN182.5CE,12.35,12.35,10.15,12.20,12.20,12.45,191.10,13.10,98700,21150,29,13212757.50,24,F1,2350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108073,,GAIL,,2025-02-27,2025-02-27,182.50,CE,GAIL25FEB182.5CE,0.00,0.00,0.00,23.95,0.00,23.95,191.10,16.45,0,0,0,0.00,0,F1,2350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108080,,GAIL,,2025-02-27,2025-02-27,197.50,PE,GAIL25FEB197.5PE,0.00,0.00,0.00,12.75,0.00,12.75,191.10,13.15,0,0,0,0.00,0,F1,2350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81762,,GAIL,,2025-01-30,2025-01-30,197.50,PE,GAIL25JAN197.5PE,9.15,11.00,8.55,8.65,8.65,9.20,191.10,8.65,629800,-21150,63,30646467.50,58,F1,2350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81767,,GAIL,,2025-01-30,2025-01-30,207.50,CE,GAIL25JAN207.5CE,1.55,1.55,1.10,1.50,1.50,1.60,191.10,1.50,700300,103400,289,141840242.50,187,F1,2350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92733,,GAIL,,2025-01-30,2025-01-30,245.00,CE,GAIL25JAN245CE,0.00,0.00,0.00,0.15,0.15,0.15,191.10,0.05,7050,0,0,0.00,0,F1,2350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108081,,GAIL,,2025-02-27,2025-02-27,202.50,CE,GAIL25FEB202.5CE,0.00,0.00,0.00,13.10,0.00,13.10,191.10,6.90,0,0,0,0.00,0,F1,2350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81765,,GAIL,,2025-01-30,2025-01-30,202.50,CE,GAIL25JAN202.5CE,2.60,2.60,1.80,2.40,2.45,2.55,191.10,2.40,1142100,141000,408,196229582.50,297,F1,2350,,,,,
