TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,142657,,TATACONSUM,,2025-02-27,2025-02-27,1060.00,PE,TATACONSUM25FEB1060PE,0.00,0.00,0.00,120.25,0.00,120.25,929.65,124.65,0,0,0,0.00,0,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,140283,,TATACONSUM,,2025-01-30,2025-01-30,1060.00,PE,TATACONSUM25JAN1060PE,0.00,0.00,0.00,79.50,0.00,79.50,929.65,125.85,0,0,0,0.00,0,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142656,,TATACONSUM,,2025-02-27,2025-02-27,1060.00,CE,TATACONSUM25FEB1060CE,0.00,0.00,0.00,5.00,9.00,5.00,929.65,5.20,0,0,0,0.00,0,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142557,,TATACONSUM,,2025-01-30,2025-01-30,970.00,PE,TATACONSUM25JAN970PE,51.40,51.40,45.55,45.55,45.55,51.30,929.65,47.75,5016,1824,7,3254335.20,7,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149666,,TATACONSUM,,2025-02-27,2025-02-27,970.00,CE,TATACONSUM25FEB970CE,0.00,0.00,0.00,21.50,0.00,21.50,929.65,24.00,0,0,0,0.00,0,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142653,,TATACONSUM,,2025-02-27,2025-02-27,1020.00,PE,TATACONSUM25FEB1020PE,0.00,0.00,0.00,91.20,0.00,91.20,929.65,90.70,0,0,0,0.00,0,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,140278,,TATACONSUM,,2025-01-30,2025-01-30,1020.00,CE,TATACONSUM25JAN1020CE,1.70,2.00,1.50,1.95,1.90,1.70,929.65,1.95,221160,-31008,240,111821004.00,205,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,140267,,TATACONSUM,,2025-01-30,2025-01-30,900.00,PE,TATACONSUM25JAN900PE,12.60,15.25,9.25,9.60,9.85,12.65,929.65,9.60,441864,-15960,637,264827859.60,561,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149715,,TATACONSUM,,2025-03-27,2025-03-27,840.00,PE,TATACONSUM25MAR840PE,0.00,0.00,0.00,20.40,0.00,20.40,929.65,9.40,0,0,0,0.00,0,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149654,,TATACONSUM,,2025-02-27,2025-02-27,850.00,CE,TATACONSUM25FEB850CE,0.00,0.00,0.00,79.30,0.00,79.30,929.65,95.55,0,0,0,0.00,0,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142544,,TATACONSUM,,2025-01-30,2025-01-30,850.00,CE,TATACONSUM25JAN850CE,72.25,81.30,72.25,81.30,81.30,78.20,929.65,86.55,4104,-912,3,1269891.60,3,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142545,,TATACONSUM,,2025-01-30,2025-01-30,850.00,PE,TATACONSUM25JAN850PE,3.50,4.50,2.70,2.75,2.90,3.75,929.65,2.75,159600,-26904,299,116350862.40,254,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142645,,TATACONSUM,,2025-02-27,2025-02-27,940.00,PE,TATACONSUM25FEB940PE,0.00,0.00,0.00,45.00,0.00,45.00,929.65,37.00,0,0,0,0.00,0,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142644,,TATACONSUM,,2025-02-27,2025-02-27,940.00,CE,TATACONSUM25FEB940CE,0.00,0.00,0.00,63.00,0.00,63.00,929.65,36.30,0,0,0,0.00,0,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149662,,TATACONSUM,,2025-02-27,2025-02-27,930.00,CE,TATACONSUM25FEB930CE,0.00,0.00,0.00,35.20,0.00,35.20,929.65,41.25,0,0,0,0.00,0,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142553,,TATACONSUM,,2025-01-30,2025-01-30,930.00,PE,TATACONSUM25JAN930PE,24.65,29.45,19.00,19.70,20.40,24.90,929.65,19.70,117192,22800,396,171841730.40,384,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149663,,TATACONSUM,,2025-02-27,2025-02-27,930.00,PE,TATACONSUM25FEB930PE,0.00,0.00,0.00,52.55,0.00,52.55,929.65,32.05,0,0,0,0.00,0,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142549,,TATACONSUM,,2025-01-30,2025-01-30,890.00,PE,TATACONSUM25JAN890PE,9.90,12.00,7.15,7.45,7.70,9.95,929.65,7.45,66120,24168,391,160343827.20,364,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142548,,TATACONSUM,,2025-01-30,2025-01-30,890.00,CE,TATACONSUM25JAN890CE,43.25,50.00,39.45,50.00,50.00,44.20,929.65,50.00,20064,0,12,5105877.60,12,F1,456,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,140262,,TATACONSUM,,2025-01-30,2025-01-30,860.00,CE,TATACONSUM25JAN860CE,74.95,75.45,74.00,75.45,75.45,69.00,929.65,77.65,22344,0,8,3409420.80,6,F1,456,,,,,
