TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,111521,,HAL,,2025-01-30,2025-01-30,4650.00,PE,HAL25JAN4650PE,0.00,0.00,0.00,486.85,0.00,486.85,4235.80,438.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111712,,HAL,,2025-02-27,2025-02-27,4650.00,CE,HAL25FEB4650CE,0.00,0.00,0.00,177.80,0.00,177.80,4235.80,112.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111713,,HAL,,2025-02-27,2025-02-27,4650.00,PE,HAL25FEB4650PE,0.00,0.00,0.00,540.30,0.00,540.30,4235.80,478.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111520,,HAL,,2025-01-30,2025-01-30,4650.00,CE,HAL25JAN4650CE,16.20,22.85,16.20,22.10,22.20,18.60,4235.80,22.10,17400,3300,311,217942950.00,230,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84466,,HAL,,2025-02-27,2025-02-27,4200.00,CE,HAL25FEB4200CE,222.00,243.00,222.00,239.55,240.20,209.50,4235.80,239.55,5400,-2250,40,26612655.00,22,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84448,,HAL,,2025-02-27,2025-02-27,3400.00,CE,HAL25FEB3400CE,0.00,0.00,0.00,1171.85,0.00,1171.85,4235.80,883.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84449,,HAL,,2025-02-27,2025-02-27,3400.00,PE,HAL25FEB3400PE,0.00,0.00,0.00,43.65,0.00,43.65,4235.80,12.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111831,,HAL,,2025-03-27,2025-03-27,4200.00,PE,HAL25MAR4200PE,0.00,0.00,0.00,322.70,0.00,322.70,4235.80,247.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111667,,HAL,,2025-02-27,2025-02-27,4300.00,PE,HAL25FEB4300PE,227.60,227.60,204.25,204.25,204.25,240.40,4235.80,254.75,300,0,2,1354777.50,2,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111832,,HAL,,2025-03-27,2025-03-27,4300.00,CE,HAL25MAR4300CE,0.00,0.00,0.00,380.70,0.00,380.70,4235.80,299.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111510,,HAL,,2025-01-30,2025-01-30,4150.00,CE,HAL25JAN4150CE,158.00,193.65,153.85,187.20,187.00,155.20,4235.80,187.20,47100,-22350,1045,678786412.50,966,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111514,,HAL,,2025-01-30,2025-01-30,4350.00,CE,HAL25JAN4350CE,72.90,89.80,70.70,84.20,84.10,68.65,4235.80,84.20,38550,4500,1619,1076670990.00,1495,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111650,,HAL,,2025-02-27,2025-02-27,3900.00,CE,HAL25FEB3900CE,0.00,0.00,0.00,526.30,0.00,526.30,4235.80,467.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95153,,HAL,,2025-01-30,2025-01-30,5000.00,CE,HAL25JAN5000CE,6.65,7.45,6.05,7.15,7.20,6.25,4235.80,7.15,581550,16800,1778,1335329002.50,1289,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111720,,HAL,,2025-02-27,2025-02-27,4900.00,CE,HAL25FEB4900CE,0.00,0.00,0.00,116.30,0.00,116.30,4235.80,61.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95143,,HAL,,2025-01-30,2025-01-30,4000.00,CE,HAL25JAN4000CE,257.55,302.70,257.55,300.75,302.25,254.95,4235.80,300.75,51000,3300,90,57928447.50,84,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84312,,HAL,,2025-01-30,2025-01-30,3900.00,PE,HAL25JAN3900PE,33.40,34.50,21.10,22.85,21.40,35.65,4235.80,22.85,185550,12300,1047,616705755.00,920,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111825,,HAL,,2025-03-27,2025-03-27,3900.00,PE,HAL25MAR3900PE,0.00,0.00,0.00,194.40,0.00,194.40,4235.80,129.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84475,,HAL,,2025-02-27,2025-02-27,4800.00,PE,HAL25FEB4800PE,0.00,0.00,0.00,555.40,0.00,555.40,4235.80,593.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,39344,,HAL,,2025-03-27,2025-03-27,,,HAL25MARFUT,4251.25,4304.70,4251.25,4296.10,4302.00,4234.40,4235.80,4296.10,42900,-1050,89,57271500.00,82,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84321,,HAL,,2025-01-30,2025-01-30,4900.00,CE,HAL25JAN4900CE,8.05,9.45,7.75,9.10,9.20,7.75,4235.80,9.10,96000,7650,488,359311665.00,386,F1,150,,,,,
