TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,64877,,ABCAPITAL,,2025-02-27,2025-02-27,177.50,CE,ABCAPITAL25FEB177.5CE,0.00,0.00,0.00,17.10,0.00,17.10,183.90,14.10,0,0,0,0.00,0,F1,2700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65178,,ABCAPITAL,,2025-03-27,2025-03-27,190.00,CE,ABCAPITAL25MAR190CE,0.00,0.00,0.00,13.80,0.00,13.80,183.90,10.40,0,0,0,0.00,0,F1,2700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69207,,ABCAPITAL,,2025-01-30,2025-01-30,190.00,PE,ABCAPITAL25JAN190PE,10.60,10.95,7.85,8.20,8.10,11.70,183.90,8.20,1917000,-8100,126,67679550.00,108,F1,2700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69210,,ABCAPITAL,,2025-01-30,2025-01-30,200.00,CE,ABCAPITAL25JAN200CE,0.60,1.25,0.60,1.05,0.95,0.60,183.90,1.05,3407400,637200,993,538878015.00,623,F1,2700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65211,,ABCAPITAL,,2025-03-27,2025-03-27,200.00,CE,ABCAPITAL25MAR200CE,0.00,0.00,0.00,10.00,0.00,10.00,183.90,6.80,0,0,0,0.00,0,F1,2700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58569,,ABCAPITAL,,2025-01-30,2025-01-30,177.50,PE,ABCAPITAL25JAN177.5PE,3.40,3.80,2.55,2.60,2.60,4.05,183.90,2.60,248400,45900,189,92171115.00,157,F1,2700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69199,,ABCAPITAL,,2025-01-30,2025-01-30,180.00,PE,ABCAPITAL25JAN180PE,4.50,4.85,3.25,3.35,3.40,5.20,183.90,3.35,1563300,48600,674,334885590.00,583,F1,2700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58715,,ABCAPITAL,,2025-02-27,2025-02-27,180.00,PE,ABCAPITAL25FEB180PE,6.70,6.70,6.70,6.70,6.70,7.95,183.90,6.90,16200,2700,1,504090.00,1,F1,2700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69196,,ABCAPITAL,,2025-01-30,2025-01-30,180.00,CE,ABCAPITAL25JAN180CE,5.50,8.90,5.45,8.10,7.95,5.25,183.90,8.10,961200,-326700,1668,841845960.00,1284,F1,2700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65146,,ABCAPITAL,,2025-03-27,2025-03-27,180.00,CE,ABCAPITAL25MAR180CE,0.00,0.00,0.00,18.65,0.00,18.65,183.90,15.20,0,0,0,0.00,0,F1,2700,,,,,
