TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,99830,,JSWSTEEL,,2025-01-30,2025-01-30,1010.00,PE,JSWSTEEL25JAN1010PE,0.00,0.00,0.00,86.65,86.65,86.65,912.50,95.30,7425,0,0,0.00,0,F1,675,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100106,,JSWSTEEL,,2025-02-27,2025-02-27,740.00,PE,JSWSTEEL25FEB740PE,0.00,0.00,0.00,2.50,0.00,2.50,912.50,0.50,0,0,0,0.00,0,F1,675,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124200,,JSWSTEEL,,2025-02-27,2025-02-27,910.00,PE,JSWSTEEL25FEB910PE,0.00,0.00,0.00,40.20,0.00,40.20,912.50,31.65,0,0,0,0.00,0,F1,675,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99784,,JSWSTEEL,,2025-01-30,2025-01-30,910.00,PE,JSWSTEEL25JAN910PE,23.90,26.60,19.30,20.60,21.30,24.90,912.50,20.60,245700,31050,721,453692542.50,643,F1,675,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99783,,JSWSTEEL,,2025-01-30,2025-01-30,910.00,CE,JSWSTEEL25JAN910CE,26.15,30.60,22.85,28.15,27.55,25.35,912.50,28.15,170775,-12150,1116,705835620.00,1050,F1,675,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105118,,JSWSTEEL,,2025-01-30,2025-01-30,820.00,PE,JSWSTEEL25JAN820PE,3.15,3.30,2.25,2.45,2.55,3.35,912.50,2.45,99225,8775,175,97179480.00,141,F1,675,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100110,,JSWSTEEL,,2025-02-27,2025-02-27,760.00,PE,JSWSTEEL25FEB760PE,0.00,0.00,0.00,3.75,0.00,3.75,912.50,1.00,0,0,0,0.00,0,F1,675,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124264,,JSWSTEEL,,2025-02-27,2025-02-27,1010.00,CE,JSWSTEEL25FEB1010CE,0.00,0.00,0.00,19.35,0.00,19.35,912.50,10.15,0,0,0,0.00,0,F1,675,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105137,,JSWSTEEL,,2025-01-30,2025-01-30,980.00,CE,JSWSTEEL25JAN980CE,4.70,5.95,4.10,5.35,5.20,4.90,912.50,5.35,259875,34425,471,313216942.50,391,F1,675,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100123,,JSWSTEEL,,2025-02-27,2025-02-27,840.00,CE,JSWSTEEL25FEB840CE,0.00,0.00,0.00,143.45,0.00,143.45,912.50,90.10,0,0,0,0.00,0,F1,675,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105138,,JSWSTEEL,,2025-01-30,2025-01-30,980.00,PE,JSWSTEEL25JAN980PE,75.80,75.80,64.10,64.40,64.40,74.15,912.50,69.25,45900,2700,14,9885071.25,14,F1,675,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124348,,JSWSTEEL,,2025-03-27,2025-03-27,980.00,CE,JSWSTEEL25MAR980CE,0.00,0.00,0.00,38.40,0.00,38.40,912.50,25.60,0,0,0,0.00,0,F1,675,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99761,,JSWSTEEL,,2025-01-30,2025-01-30,810.00,PE,JSWSTEEL25JAN810PE,1.75,1.95,1.75,1.85,1.95,2.50,912.50,1.85,45225,3375,21,11507973.75,17,F1,675,,,,,
