TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,96952,,HDFCLIFE,,2025-01-30,2025-01-30,540.00,CE,HDFCLIFE25JAN540CE,0.00,0.00,0.00,190.55,0.00,190.55,620.15,83.15,0,0,0,0.00,0,F1,1100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97096,,HDFCLIFE,,2025-01-30,2025-01-30,740.00,PE,HDFCLIFE25JAN740PE,0.00,0.00,0.00,112.00,112.00,112.00,620.15,116.10,1100,0,0,0.00,0,F1,1100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85976,,HDFCLIFE,,2025-02-27,2025-02-27,620.00,PE,HDFCLIFE25FEB620PE,0.00,0.00,0.00,16.25,16.25,16.25,620.15,19.90,2200,0,0,0.00,0,F1,1100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113485,,HDFCLIFE,,2025-03-27,2025-03-27,620.00,PE,HDFCLIFE25MAR620PE,0.00,0.00,0.00,27.45,0.00,27.45,620.15,23.50,0,0,0,0.00,0,F1,1100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97082,,HDFCLIFE,,2025-01-30,2025-01-30,620.00,PE,HDFCLIFE25JAN620PE,16.05,16.70,12.90,13.30,13.35,15.40,620.15,13.30,683100,-72600,691,482060645.00,649,F1,1100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113509,,HDFCLIFE,,2025-03-27,2025-03-27,680.00,PE,HDFCLIFE25MAR680PE,0.00,0.00,0.00,61.50,0.00,61.50,620.15,60.50,0,0,0,0.00,0,F1,1100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85983,,HDFCLIFE,,2025-02-27,2025-02-27,640.00,PE,HDFCLIFE25FEB640PE,0.00,0.00,0.00,24.90,0.00,24.90,620.15,30.60,0,0,0,0.00,0,F1,1100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96953,,HDFCLIFE,,2025-01-30,2025-01-30,540.00,PE,HDFCLIFE25JAN540PE,0.50,0.60,0.35,0.40,0.35,0.45,620.15,0.40,288200,-3300,148,87986195.00,142,F1,1100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113267,,HDFCLIFE,,2025-02-27,2025-02-27,610.00,PE,HDFCLIFE25FEB610PE,0.00,0.00,0.00,18.95,0.00,18.95,620.15,15.55,0,0,0,0.00,0,F1,1100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97078,,HDFCLIFE,,2025-01-30,2025-01-30,600.00,PE,HDFCLIFE25JAN600PE,8.40,8.65,6.40,6.55,6.50,7.80,620.15,6.55,834900,-16500,301,201065370.00,276,F1,1100,,,,,
