TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,80826,,BAJFINANCE,,2025-03-27,2025-03-27,6800.00,CE,BAJFINANCE25MAR6800CE,0.00,0.00,0.00,485.00,485.00,485.00,7389.15,805.55,125,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80829,,BAJFINANCE,,2025-03-27,2025-03-27,6800.00,PE,BAJFINANCE25MAR6800PE,140.00,140.00,97.00,97.00,97.00,220.00,7389.15,111.60,1250,-125,2,1729625.00,2,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,64613,,BAJFINANCE,,2025-01-30,2025-01-30,8300.00,CE,BAJFINANCE25JAN8300CE,12.00,15.15,10.05,12.10,12.25,14.90,7389.15,12.10,40750,40750,724,752288568.75,588,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,64655,,BAJFINANCE,,2025-02-27,2025-02-27,6200.00,CE,BAJFINANCE25FEB6200CE,0.00,0.00,0.00,639.55,0.00,639.55,7389.15,1263.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80627,,BAJFINANCE,,2025-02-27,2025-02-27,8300.00,CE,BAJFINANCE25FEB8300CE,0.00,0.00,0.00,31.65,0.00,31.65,7389.15,64.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,76827,,BAJFINANCE,,2025-01-30,2025-01-30,6200.00,PE,BAJFINANCE25JAN6200PE,17.20,17.25,5.50,6.10,6.85,17.20,7389.15,6.10,199750,875,2261,1755102318.75,1783,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80628,,BAJFINANCE,,2025-02-27,2025-02-27,8300.00,PE,BAJFINANCE25FEB8300PE,0.00,0.00,0.00,1411.80,0.00,1411.80,7389.15,889.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80903,,BAJFINANCE,,2025-03-27,2025-03-27,7400.00,PE,BAJFINANCE25MAR7400PE,0.00,0.00,0.00,692.25,0.00,692.25,7389.15,321.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,76919,,BAJFINANCE,,2025-01-30,2025-01-30,7400.00,PE,BAJFINANCE25JAN7400PE,370.00,370.00,169.45,186.50,190.00,454.35,7389.15,186.50,172750,135250,5288,5032077981.25,4238,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,76916,,BAJFINANCE,,2025-01-30,2025-01-30,7400.00,CE,BAJFINANCE25JAN7400CE,54.70,228.00,54.20,199.95,196.20,44.80,7389.15,199.95,260250,134875,19085,18012320206.25,16239,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,64749,,BAJFINANCE,,2025-02-27,2025-02-27,7400.00,PE,BAJFINANCE25FEB7400PE,240.00,240.00,240.00,240.00,240.00,911.00,7389.15,240.00,125,125,1,955000.00,1,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,64502,,BAJFINANCE,,2025-01-30,2025-01-30,7100.00,PE,BAJFINANCE25JAN7100PE,201.85,201.90,73.90,81.25,82.15,239.85,7389.15,81.25,304000,253500,13576,12265237100.00,10826,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80608,,BAJFINANCE,,2025-02-27,2025-02-27,7100.00,CE,BAJFINANCE25FEB7100CE,334.55,396.00,334.55,396.00,396.00,190.00,7389.15,513.35,375,250,2,1866318.75,2,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,64741,,BAJFINANCE,,2025-02-27,2025-02-27,7200.00,PE,BAJFINANCE25FEB7200PE,240.00,240.00,155.00,160.05,160.05,762.20,7389.15,160.05,750,750,6,5539062.50,6,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,76914,,BAJFINANCE,,2025-01-30,2025-01-30,7200.00,CE,BAJFINANCE25JAN7200CE,107.95,355.80,103.60,320.60,315.00,89.30,7389.15,320.60,392500,6625,30671,28400570018.75,25758,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,64742,,BAJFINANCE,,2025-02-27,2025-02-27,7400.00,CE,BAJFINANCE25FEB7400CE,171.70,314.00,163.55,303.00,300.65,111.20,7389.15,303.00,6625,-125,136,129712281.25,124,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80902,,BAJFINANCE,,2025-03-27,2025-03-27,7400.00,CE,BAJFINANCE25MAR7400CE,207.00,375.00,207.00,375.00,375.00,160.00,7389.15,425.15,2250,375,18,17256037.50,18,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80766,,BAJFINANCE,,2025-03-27,2025-03-27,5600.00,PE,BAJFINANCE25MAR5600PE,0.00,0.00,0.00,34.40,0.00,34.40,7389.15,2.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,64606,,BAJFINANCE,,2025-01-30,2025-01-30,7700.00,PE,BAJFINANCE25JAN7700PE,472.00,477.40,340.10,365.85,374.00,755.00,7389.15,365.85,6500,6125,106,107127325.00,95,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80621,,BAJFINANCE,,2025-02-27,2025-02-27,7700.00,CE,BAJFINANCE25FEB7700CE,0.00,0.00,0.00,99.60,0.00,99.60,7389.15,208.00,0,0,0,0.00,0,F1,125,,,,,
