TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,130785,,MCX,,2025-03-27,2025-03-27,6800.00,PE,MCX25MAR6800PE,0.00,0.00,0.00,785.55,0.00,785.55,6339.35,683.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,112803,,MCX,,2025-01-30,2025-01-30,6800.00,PE,MCX25JAN6800PE,0.00,0.00,0.00,584.00,584.00,584.00,6339.35,544.00,6800,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111157,,MCX,,2025-02-27,2025-02-27,6200.00,PE,MCX25FEB6200PE,0.00,0.00,0.00,566.05,0.00,566.05,6339.35,286.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111170,,MCX,,2025-02-27,2025-02-27,7400.00,PE,MCX25FEB7400PE,0.00,0.00,0.00,1373.65,0.00,1373.65,6339.35,1079.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130781,,MCX,,2025-03-27,2025-03-27,6400.00,PE,MCX25MAR6400PE,0.00,0.00,0.00,557.85,0.00,557.85,6339.35,451.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,112931,,MCX,,2025-01-30,2025-01-30,7400.00,CE,MCX25JAN7400CE,0.00,0.00,0.00,181.75,181.75,181.75,6339.35,27.75,100,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,112927,,MCX,,2025-01-30,2025-01-30,7000.00,CE,MCX25JAN7000CE,52.15,53.20,41.05,52.10,52.00,49.70,6339.35,52.10,91200,6700,994,700472785.00,734,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130786,,MCX,,2025-03-27,2025-03-27,7000.00,CE,MCX25MAR7000CE,0.00,0.00,0.00,392.70,0.00,392.70,6339.35,264.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130784,,MCX,,2025-03-27,2025-03-27,6800.00,CE,MCX25MAR6800CE,0.00,0.00,0.00,461.00,0.00,461.00,6339.35,327.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111163,,MCX,,2025-02-27,2025-02-27,6800.00,CE,MCX25FEB6800CE,0.00,0.00,0.00,357.30,0.00,357.30,6339.35,231.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130778,,MCX,,2025-03-27,2025-03-27,6200.00,CE,MCX25MAR6200CE,0.00,0.00,0.00,723.95,0.00,723.95,6339.35,589.60,0,0,0,0.00,0,F1,100,,,,,
