TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,151628,,TVSMOTOR,,2025-03-27,2025-03-27,2680.00,CE,TVSMOTOR25MAR2680CE,0.00,0.00,0.00,79.95,0.00,79.95,2501.45,73.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151623,,TVSMOTOR,,2025-03-27,2025-03-27,2560.00,PE,TVSMOTOR25MAR2560PE,0.00,0.00,0.00,195.00,0.00,195.00,2501.45,137.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151503,,TVSMOTOR,,2025-02-27,2025-02-27,2560.00,PE,TVSMOTOR25FEB2560PE,0.00,0.00,0.00,178.50,0.00,178.50,2501.45,121.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151356,,TVSMOTOR,,2025-01-30,2025-01-30,2560.00,CE,TVSMOTOR25JAN2560CE,20.00,52.05,20.00,51.35,51.70,19.60,2501.45,51.35,11200,-1050,188,170946720.00,177,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144264,,TVSMOTOR,,2025-02-27,2025-02-27,2200.00,CE,TVSMOTOR25FEB2200CE,0.00,0.00,0.00,306.10,0.00,306.10,2501.45,334.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151315,,TVSMOTOR,,2025-01-30,2025-01-30,2040.00,PE,TVSMOTOR25JAN2040PE,0.00,0.00,0.00,2.35,0.00,2.35,2501.45,0.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151461,,TVSMOTOR,,2025-02-27,2025-02-27,2040.00,PE,TVSMOTOR25FEB2040PE,0.00,0.00,0.00,9.15,0.00,9.15,2501.45,1.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151334,,TVSMOTOR,,2025-01-30,2025-01-30,2280.00,CE,TVSMOTOR25JAN2280CE,0.00,0.00,0.00,203.70,0.00,203.70,2501.45,240.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144224,,TVSMOTOR,,2025-01-30,2025-01-30,2350.00,CE,TVSMOTOR25JAN2350CE,110.05,181.00,110.05,179.90,178.30,105.90,2501.45,179.90,8750,-350,38,33203747.50,34,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144229,,TVSMOTOR,,2025-01-30,2025-01-30,2550.00,PE,TVSMOTOR25JAN2550PE,114.80,140.00,83.20,85.80,85.45,183.15,2501.45,85.80,7350,4200,33,30683187.50,27,F1,350,,,,,
