TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,124175,,POLICYBZR,,2025-01-30,2025-01-30,2450.00,PE,POLICYBZR25JAN2450PE,0.00,0.00,0.00,565.20,0.00,565.20,2203.25,261.70,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146653,,POLICYBZR,,2025-02-27,2025-02-27,1850.00,PE,POLICYBZR25FEB1850PE,0.00,0.00,0.00,75.35,0.00,75.35,2203.25,20.55,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124151,,POLICYBZR,,2025-01-30,2025-01-30,1850.00,PE,POLICYBZR25JAN1850PE,9.00,9.00,5.55,8.20,8.20,10.10,2203.25,5.75,77025,2275,151,91132843.75,138,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146652,,POLICYBZR,,2025-02-27,2025-02-27,1850.00,CE,POLICYBZR25FEB1850CE,0.00,0.00,0.00,285.75,0.00,285.75,2203.25,392.85,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124150,,POLICYBZR,,2025-01-30,2025-01-30,1850.00,CE,POLICYBZR25JAN1850CE,0.00,0.00,0.00,182.05,0.00,182.05,2203.25,368.55,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124368,,POLICYBZR,,2025-02-27,2025-02-27,2300.00,PE,POLICYBZR25FEB2300PE,0.00,0.00,0.00,449.85,0.00,449.85,2203.25,184.20,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124168,,POLICYBZR,,2025-01-30,2025-01-30,2300.00,CE,POLICYBZR25JAN2300CE,30.00,69.25,29.20,57.20,55.10,30.95,2203.25,57.20,182325,96850,3746,2865412745.00,3181,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146694,,POLICYBZR,,2025-03-27,2025-03-27,2100.00,CE,POLICYBZR25MAR2100CE,0.00,0.00,0.00,190.40,0.00,190.40,2203.25,245.30,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124356,,POLICYBZR,,2025-02-27,2025-02-27,2100.00,PE,POLICYBZR25FEB2100PE,0.00,0.00,0.00,302.35,0.00,302.35,2203.25,84.75,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124162,,POLICYBZR,,2025-01-30,2025-01-30,2150.00,CE,POLICYBZR25JAN2150CE,80.65,145.45,80.65,128.80,125.90,80.65,2203.25,128.80,32175,-2275,1946,1430422207.50,1779,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146702,,POLICYBZR,,2025-03-27,2025-03-27,2500.00,CE,POLICYBZR25MAR2500CE,0.00,0.00,0.00,72.60,0.00,72.60,2203.25,83.25,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146703,,POLICYBZR,,2025-03-27,2025-03-27,2500.00,PE,POLICYBZR25MAR2500PE,0.00,0.00,0.00,490.25,0.00,490.25,2203.25,341.50,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124177,,POLICYBZR,,2025-01-30,2025-01-30,2500.00,PE,POLICYBZR25JAN2500PE,0.00,0.00,0.00,610.30,0.00,610.30,2203.25,303.85,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124167,,POLICYBZR,,2025-01-30,2025-01-30,2250.00,PE,POLICYBZR25JAN2250PE,136.70,149.00,100.65,110.40,109.95,156.70,2203.25,110.40,8450,5850,143,109823723.75,116,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124374,,POLICYBZR,,2025-02-27,2025-02-27,2400.00,PE,POLICYBZR25FEB2400PE,0.00,0.00,0.00,531.00,0.00,531.00,2203.25,249.55,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146705,,POLICYBZR,,2025-03-27,2025-03-27,2600.00,PE,POLICYBZR25MAR2600PE,0.00,0.00,0.00,571.70,0.00,571.70,2203.25,417.80,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146704,,POLICYBZR,,2025-03-27,2025-03-27,2600.00,CE,POLICYBZR25MAR2600CE,0.00,0.00,0.00,55.85,0.00,55.85,2203.25,61.10,0,0,0,0.00,0,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124157,,POLICYBZR,,2025-01-30,2025-01-30,2000.00,PE,POLICYBZR25JAN2000PE,30.00,33.30,18.50,21.70,21.80,35.70,2203.25,21.70,177775,12675,1593,1047817680.00,1292,F1,325,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146654,,POLICYBZR,,2025-02-27,2025-02-27,1950.00,CE,POLICYBZR25FEB1950CE,0.00,0.00,0.00,224.90,0.00,224.90,2203.25,312.30,0,0,0,0.00,0,F1,325,,,,,
