TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,90238,,IDFCFIRSTB,,2025-01-30,2025-01-30,63.00,PE,IDFCFIRSTB25JAN63PE,1.30,1.45,1.10,1.15,1.15,1.30,64.68,1.15,5775000,855000,1260,607456500.00,730,F1,7500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90378,,IDFCFIRSTB,,2025-02-27,2025-02-27,66.00,PE,IDFCFIRSTB25FEB66PE,3.20,3.20,3.20,3.20,3.20,3.25,64.68,3.10,30000,7500,1,519000.00,1,F1,7500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100225,,IDFCFIRSTB,,2025-01-30,2025-01-30,54.00,PE,IDFCFIRSTB25JAN54PE,0.10,0.10,0.10,0.10,0.10,0.10,64.68,0.05,1987500,-90000,72,29214000.00,48,F1,7500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100218,,IDFCFIRSTB,,2025-01-30,2025-01-30,54.00,CE,IDFCFIRSTB25JAN54CE,0.00,0.00,0.00,13.35,0.00,13.35,64.68,10.95,0,0,0,0.00,0,F1,7500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90353,,IDFCFIRSTB,,2025-02-27,2025-02-27,54.00,PE,IDFCFIRSTB25FEB54PE,0.00,0.00,0.00,0.60,0.00,0.60,64.68,0.10,0,0,0,0.00,0,F1,7500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100256,,IDFCFIRSTB,,2025-01-30,2025-01-30,80.00,CE,IDFCFIRSTB25JAN80CE,0.05,0.05,0.05,0.05,0.05,0.05,64.68,0.05,1537500,30000,11,6604125.00,8,F1,7500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90234,,IDFCFIRSTB,,2025-01-30,2025-01-30,59.00,PE,IDFCFIRSTB25JAN59PE,0.45,0.45,0.35,0.40,0.35,0.45,64.68,0.40,2085000,172500,315,140380500.00,221,F1,7500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116962,,IDFCFIRSTB,,2025-02-27,2025-02-27,59.00,CE,IDFCFIRSTB25FEB59CE,0.00,0.00,0.00,5.30,0.00,5.30,64.68,6.90,0,0,0,0.00,0,F1,7500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117056,,IDFCFIRSTB,,2025-03-27,2025-03-27,56.00,CE,IDFCFIRSTB25MAR56CE,0.00,0.00,0.00,8.15,0.00,8.15,64.68,9.95,0,0,0,0.00,0,F1,7500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90241,,IDFCFIRSTB,,2025-01-30,2025-01-30,65.00,PE,IDFCFIRSTB25JAN65PE,2.10,2.40,1.85,1.95,1.95,2.10,64.68,1.95,7102500,555000,1264,635761875.00,742,F1,7500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117067,,IDFCFIRSTB,,2025-03-27,2025-03-27,66.00,PE,IDFCFIRSTB25MAR66PE,0.00,0.00,0.00,5.85,0.00,5.85,64.68,3.55,0,0,0,0.00,0,F1,7500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90235,,IDFCFIRSTB,,2025-01-30,2025-01-30,61.00,CE,IDFCFIRSTB25JAN61CE,4.65,4.80,4.15,4.70,4.60,4.45,64.68,4.70,1560000,-15000,201,98822250.00,155,F1,7500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116965,,IDFCFIRSTB,,2025-02-27,2025-02-27,61.00,PE,IDFCFIRSTB25FEB61PE,0.00,0.00,0.00,2.65,0.00,2.65,64.68,1.05,0,0,0,0.00,0,F1,7500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116964,,IDFCFIRSTB,,2025-02-27,2025-02-27,61.00,CE,IDFCFIRSTB25FEB61CE,0.00,0.00,0.00,4.15,0.00,4.15,64.68,5.35,0,0,0,0.00,0,F1,7500,,,,,
