TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,120603,,INDUSTOWER,,2025-02-27,2025-02-27,335.00,CE,INDUSTOWER25FEB335CE,0.00,0.00,0.00,26.25,0.00,26.25,346.40,28.65,0,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120457,,INDUSTOWER,,2025-01-30,2025-01-30,335.00,CE,INDUSTOWER25JAN335CE,15.85,19.20,15.80,18.90,19.00,17.05,346.40,18.90,297500,11900,81,48567980.00,81,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120644,,INDUSTOWER,,2025-02-27,2025-02-27,390.00,CE,INDUSTOWER25FEB390CE,0.00,0.00,0.00,8.85,0.00,8.85,346.40,7.65,0,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120453,,INDUSTOWER,,2025-01-30,2025-01-30,315.00,CE,INDUSTOWER25JAN315CE,0.00,0.00,0.00,27.70,27.70,27.70,346.40,36.30,44200,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120597,,INDUSTOWER,,2025-02-27,2025-02-27,315.00,CE,INDUSTOWER25FEB315CE,0.00,0.00,0.00,36.80,0.00,36.80,346.40,41.75,0,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120773,,INDUSTOWER,,2025-03-27,2025-03-27,260.00,CE,INDUSTOWER25MAR260CE,0.00,0.00,0.00,81.35,0.00,81.35,346.40,91.60,0,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,102434,,INDUSTOWER,,2025-01-30,2025-01-30,420.00,CE,INDUSTOWER25JAN420CE,0.35,0.45,0.35,0.45,0.45,0.40,346.40,0.45,253300,18700,21,15009385.00,16,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92891,,INDUSTOWER,,2025-02-27,2025-02-27,280.00,PE,INDUSTOWER25FEB280PE,0.00,0.00,0.00,6.20,0.00,6.20,346.40,1.45,0,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120591,,INDUSTOWER,,2025-02-27,2025-02-27,295.00,CE,INDUSTOWER25FEB295CE,0.00,0.00,0.00,49.90,0.00,49.90,346.40,57.50,0,0,0,0.00,0,F1,1700,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120449,,INDUSTOWER,,2025-01-30,2025-01-30,295.00,CE,INDUSTOWER25JAN295CE,0.00,0.00,0.00,44.10,0.00,44.10,346.40,53.80,0,0,0,0.00,0,F1,1700,,,,,
