TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,120630,,PAGEIND,,2025-01-30,2025-01-30,52500.00,PE,PAGEIND25JAN52500PE,0.00,0.00,0.00,7369.55,0.00,7369.55,48149.05,4265.50,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137880,,PAGEIND,,2025-02-27,2025-02-27,52500.00,CE,PAGEIND25FEB52500CE,0.00,0.00,0.00,710.55,0.00,710.55,48149.05,571.10,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,138083,,PAGEIND,,2025-03-27,2025-03-27,38000.00,PE,PAGEIND25MAR38000PE,0.00,0.00,0.00,136.95,0.00,136.95,48149.05,26.65,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120583,,PAGEIND,,2025-01-30,2025-01-30,49500.00,PE,PAGEIND25JAN49500PE,0.00,0.00,0.00,2070.00,2070.00,2070.00,48149.05,1926.60,15,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122053,,PAGEIND,,2025-01-30,2025-01-30,40000.00,PE,PAGEIND25JAN40000PE,1.20,20.10,1.20,20.10,20.10,42.70,48149.05,2.00,120,30,2,1200319.50,2,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,138087,,PAGEIND,,2025-03-27,2025-03-27,40000.00,PE,PAGEIND25MAR40000PE,0.00,0.00,0.00,310.15,0.00,310.15,48149.05,87.25,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120492,,PAGEIND,,2025-01-30,2025-01-30,43500.00,PE,PAGEIND25JAN43500PE,104.90,104.90,94.25,98.65,98.65,108.60,48149.05,73.65,390,165,14,9155895.75,14,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120695,,PAGEIND,,2025-02-27,2025-02-27,43000.00,PE,PAGEIND25FEB43000PE,0.00,0.00,0.00,1470.65,0.00,1470.65,48149.05,196.85,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120475,,PAGEIND,,2025-01-30,2025-01-30,43500.00,CE,PAGEIND25JAN43500CE,0.00,0.00,0.00,3805.80,3805.80,3805.80,48149.05,4947.35,60,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137860,,PAGEIND,,2025-02-27,2025-02-27,42500.00,CE,PAGEIND25FEB42500CE,0.00,0.00,0.00,5597.75,0.00,5597.75,48149.05,6236.75,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120629,,PAGEIND,,2025-01-30,2025-01-30,52500.00,CE,PAGEIND25JAN52500CE,131.00,137.95,102.55,120.25,120.25,136.75,48149.05,185.70,675,-60,9,7103967.00,7,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137881,,PAGEIND,,2025-02-27,2025-02-27,52500.00,PE,PAGEIND25FEB52500PE,0.00,0.00,0.00,5468.95,0.00,5468.95,48149.05,4381.15,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137869,,PAGEIND,,2025-02-27,2025-02-27,46500.00,PE,PAGEIND25FEB46500PE,0.00,0.00,0.00,1690.50,0.00,1690.50,48149.05,920.05,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120522,,PAGEIND,,2025-01-30,2025-01-30,46500.00,CE,PAGEIND25JAN46500CE,0.00,0.00,0.00,1960.00,1960.00,1960.00,48149.05,2428.90,120,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120561,,PAGEIND,,2025-01-30,2025-01-30,46500.00,PE,PAGEIND25JAN46500PE,0.00,0.00,0.00,584.85,569.65,584.85,48149.05,539.70,1470,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137865,,PAGEIND,,2025-02-27,2025-02-27,44500.00,PE,PAGEIND25FEB44500PE,0.00,0.00,0.00,957.60,0.00,957.60,48149.05,410.40,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137875,,PAGEIND,,2025-02-27,2025-02-27,49500.00,PE,PAGEIND25FEB49500PE,0.00,0.00,0.00,3304.70,0.00,3304.70,48149.05,2293.55,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120626,,PAGEIND,,2025-01-30,2025-01-30,50500.00,PE,PAGEIND25JAN50500PE,0.00,0.00,0.00,5668.95,0.00,5668.95,48149.05,2619.80,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120704,,PAGEIND,,2025-02-27,2025-02-27,48000.00,CE,PAGEIND25FEB48000CE,0.00,0.00,0.00,1702.35,0.00,1702.35,48149.05,2154.40,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122069,,PAGEIND,,2025-01-30,2025-01-30,48000.00,PE,PAGEIND25JAN48000PE,1350.10,1379.00,942.20,1001.05,999.00,1269.20,48149.05,1001.05,1245,405,49,36024183.00,46,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,138108,,PAGEIND,,2025-03-27,2025-03-27,51000.00,CE,PAGEIND25MAR51000CE,0.00,0.00,0.00,1546.55,0.00,1546.55,48149.05,1398.95,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120712,,PAGEIND,,2025-02-27,2025-02-27,51000.00,PE,PAGEIND25FEB51000PE,0.00,0.00,0.00,6178.10,0.00,6178.10,48149.05,3258.70,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122074,,PAGEIND,,2025-01-30,2025-01-30,51000.00,CE,PAGEIND25JAN51000CE,299.00,313.85,248.00,285.85,298.20,291.60,48149.05,285.85,1395,30,80,61537902.00,50,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122049,,PAGEIND,,2025-01-30,2025-01-30,38000.00,PE,PAGEIND25JAN38000PE,0.00,0.00,0.00,20.40,20.40,20.40,48149.05,0.10,60,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137864,,PAGEIND,,2025-02-27,2025-02-27,44500.00,CE,PAGEIND25FEB44500CE,0.00,0.00,0.00,4098.90,0.00,4098.90,48149.05,4517.95,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120493,,PAGEIND,,2025-01-30,2025-01-30,44500.00,CE,PAGEIND25JAN44500CE,0.00,0.00,0.00,3068.75,3068.75,3068.75,48149.05,4036.40,15,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120690,,PAGEIND,,2025-02-27,2025-02-27,41000.00,CE,PAGEIND25FEB41000CE,0.00,0.00,0.00,5414.20,0.00,5414.20,48149.05,7631.70,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137873,,PAGEIND,,2025-02-27,2025-02-27,48500.00,PE,PAGEIND25FEB48500PE,0.00,0.00,0.00,2699.50,0.00,2699.50,48149.05,1750.50,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120581,,PAGEIND,,2025-01-30,2025-01-30,48500.00,PE,PAGEIND25JAN48500PE,0.00,0.00,0.00,1735.00,1735.00,1735.00,48149.05,1344.10,15,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122071,,PAGEIND,,2025-01-30,2025-01-30,49000.00,PE,PAGEIND25JAN49000PE,1700.00,1700.00,1525.00,1531.25,1545.00,1753.20,48149.05,1531.25,315,0,5,3792375.00,5,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122057,,PAGEIND,,2025-01-30,2025-01-30,42000.00,PE,PAGEIND25JAN42000PE,0.00,0.00,0.00,84.95,84.95,84.95,48149.05,19.10,390,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,138090,,PAGEIND,,2025-03-27,2025-03-27,42000.00,CE,PAGEIND25MAR42000CE,0.00,0.00,0.00,6459.55,0.00,6459.55,48149.05,7029.90,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122056,,PAGEIND,,2025-01-30,2025-01-30,42000.00,CE,PAGEIND25JAN42000CE,0.00,0.00,0.00,5167.20,5167.20,5167.20,48149.05,6385.05,30,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122072,,PAGEIND,,2025-01-30,2025-01-30,50000.00,CE,PAGEIND25JAN50000CE,539.90,539.95,401.00,490.60,481.85,474.05,48149.05,490.60,5580,-1275,878,664798942.50,646,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120708,,PAGEIND,,2025-02-27,2025-02-27,50000.00,CE,PAGEIND25FEB50000CE,0.00,0.00,0.00,1134.70,0.00,1134.70,48149.05,1260.15,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122073,,PAGEIND,,2025-01-30,2025-01-30,50000.00,PE,PAGEIND25JAN50000PE,2400.00,2400.00,2400.00,2400.00,2400.00,2000.00,48149.05,2260.30,45,0,1,786000.00,1,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137879,,PAGEIND,,2025-02-27,2025-02-27,51500.00,PE,PAGEIND25FEB51500PE,0.00,0.00,0.00,4697.20,0.00,4697.20,48149.05,3616.90,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,138082,,PAGEIND,,2025-03-27,2025-03-27,38000.00,CE,PAGEIND25MAR38000CE,0.00,0.00,0.00,9906.60,0.00,9906.60,48149.05,10761.45,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,138106,,PAGEIND,,2025-03-27,2025-03-27,50000.00,CE,PAGEIND25MAR50000CE,0.00,0.00,0.00,1873.75,0.00,1873.75,48149.05,1762.65,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120709,,PAGEIND,,2025-02-27,2025-02-27,50000.00,PE,PAGEIND25FEB50000PE,0.00,0.00,0.00,5416.95,0.00,5416.95,48149.05,2596.00,0,0,0,0.00,0,F1,15,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,138100,,PAGEIND,,2025-03-27,2025-03-27,47000.00,CE,PAGEIND25MAR47000CE,0.00,0.00,0.00,3172.35,0.00,3172.35,48149.05,3255.90,0,0,0,0.00,0,F1,15,,,,,
