TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,130262,,SBILIFE,,2025-01-30,2025-01-30,1580.00,CE,SBILIFE25JAN1580CE,2.40,3.40,2.20,3.20,3.30,2.20,1422.25,3.20,66375,15375,110,65294193.75,94,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148100,,SBILIFE,,2025-03-27,2025-03-27,1240.00,CE,SBILIFE25MAR1240CE,0.00,0.00,0.00,206.55,0.00,206.55,1422.25,207.75,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130243,,SBILIFE,,2025-01-30,2025-01-30,1260.00,PE,SBILIFE25JAN1260PE,3.00,3.30,2.10,2.15,2.10,3.15,1422.25,2.15,36750,375,117,55407656.25,117,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148118,,SBILIFE,,2025-03-27,2025-03-27,1600.00,CE,SBILIFE25MAR1600CE,0.00,0.00,0.00,27.50,0.00,27.50,1422.25,17.35,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130260,,SBILIFE,,2025-01-30,2025-01-30,1540.00,CE,SBILIFE25JAN1540CE,4.30,6.10,3.80,5.80,5.95,4.05,1422.25,5.80,33000,375,136,78806456.25,133,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148122,,SBILIFE,,2025-03-27,2025-03-27,1680.00,CE,SBILIFE25MAR1680CE,0.00,0.00,0.00,15.00,0.00,15.00,1422.25,7.65,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148123,,SBILIFE,,2025-03-27,2025-03-27,1680.00,PE,SBILIFE25MAR1680PE,0.00,0.00,0.00,255.60,0.00,255.60,1422.25,239.50,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,132911,,SBILIFE,,2025-01-30,2025-01-30,1360.00,PE,SBILIFE25JAN1360PE,16.40,19.05,12.60,13.25,13.65,18.60,1422.25,13.25,182625,-57000,765,394726556.25,487,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130466,,SBILIFE,,2025-02-27,2025-02-27,1400.00,CE,SBILIFE25FEB1400CE,0.00,0.00,0.00,111.95,0.00,111.95,1422.25,72.65,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148109,,SBILIFE,,2025-03-27,2025-03-27,1400.00,PE,SBILIFE25MAR1400PE,0.00,0.00,0.00,63.50,0.00,63.50,1422.25,44.30,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148049,,SBILIFE,,2025-02-27,2025-02-27,1260.00,PE,SBILIFE25FEB1260PE,0.00,0.00,0.00,12.15,0.00,12.15,1422.25,4.50,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148048,,SBILIFE,,2025-02-27,2025-02-27,1260.00,CE,SBILIFE25FEB1260CE,0.00,0.00,0.00,177.00,0.00,177.00,1422.25,179.70,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130255,,SBILIFE,,2025-01-30,2025-01-30,1460.00,PE,SBILIFE25JAN1460PE,62.90,66.65,52.05,53.05,53.70,70.00,1422.25,53.05,32250,12375,131,74536856.25,123,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148117,,SBILIFE,,2025-03-27,2025-03-27,1560.00,PE,SBILIFE25MAR1560PE,0.00,0.00,0.00,159.20,0.00,159.20,1422.25,139.00,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,41302,,SBILIFE,,2025-02-27,2025-02-27,,,SBILIFE25FEBFUT,1423.20,1439.95,1414.00,1437.80,1436.60,1415.40,1422.25,1437.80,100125,-4875,103,55220681.25,99,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,132755,,SBILIFE,,2025-01-30,2025-01-30,1200.00,CE,SBILIFE25JAN1200CE,0.00,0.00,0.00,444.75,0.00,444.75,1422.25,228.55,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148119,,SBILIFE,,2025-03-27,2025-03-27,1600.00,PE,SBILIFE25MAR1600PE,0.00,0.00,0.00,189.55,0.00,189.55,1422.25,170.45,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148111,,SBILIFE,,2025-03-27,2025-03-27,1440.00,PE,SBILIFE25MAR1440PE,0.00,0.00,0.00,83.10,0.00,83.10,1422.25,62.55,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,132912,,SBILIFE,,2025-01-30,2025-01-30,1400.00,CE,SBILIFE25JAN1400CE,42.00,54.25,38.20,52.90,51.25,39.60,1422.25,52.90,165000,-13500,1264,685264425.00,1045,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130465,,SBILIFE,,2025-02-27,2025-02-27,1360.00,PE,SBILIFE25FEB1360PE,0.00,0.00,0.00,42.90,0.00,42.90,1422.25,22.15,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148099,,SBILIFE,,2025-03-27,2025-03-27,1200.00,PE,SBILIFE25MAR1200PE,0.00,0.00,0.00,9.40,0.00,9.40,1422.25,3.25,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148098,,SBILIFE,,2025-03-27,2025-03-27,1200.00,CE,SBILIFE25MAR1200CE,0.00,0.00,0.00,240.15,0.00,240.15,1422.25,244.00,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130472,,SBILIFE,,2025-02-27,2025-02-27,1480.00,CE,SBILIFE25FEB1480CE,0.00,0.00,0.00,72.80,0.00,72.80,1422.25,35.15,0,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130574,,SBILIFE,,2025-02-27,2025-02-27,1600.00,CE,SBILIFE25FEB1600CE,0.00,0.00,0.00,10.00,10.00,10.00,1422.25,8.70,375,0,0,0.00,0,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133010,,SBILIFE,,2025-01-30,2025-01-30,1600.00,CE,SBILIFE25JAN1600CE,1.80,2.95,1.75,2.60,2.60,1.80,1422.25,2.60,187875,-2250,417,250555725.00,303,F1,375,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133005,,SBILIFE,,2025-01-30,2025-01-30,1480.00,PE,SBILIFE25JAN1480PE,79.10,80.00,78.20,79.90,79.90,85.00,1422.25,68.30,16500,1875,5,2923893.75,5,F1,375,,,,,
