TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,152800,,WIPRO,,2025-03-27,2025-03-27,335.00,CE,WIPRO25MAR335CE,0.00,0.00,0.00,10.15,0.00,10.15,303.80,7.35,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152684,,WIPRO,,2025-02-27,2025-02-27,277.50,CE,WIPRO25FEB277.5CE,0.00,0.00,0.00,35.45,0.00,35.45,303.80,32.40,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152705,,WIPRO,,2025-02-27,2025-02-27,327.50,PE,WIPRO25FEB327.5PE,0.00,0.00,0.00,27.20,0.00,27.20,303.80,26.50,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,145882,,WIPRO,,2025-02-27,2025-02-27,255.00,CE,WIPRO25FEB255CE,0.00,0.00,0.00,81.30,0.00,81.30,303.80,52.05,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152685,,WIPRO,,2025-02-27,2025-02-27,277.50,PE,WIPRO25FEB277.5PE,0.00,0.00,0.00,4.40,0.00,4.40,303.80,3.25,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,145907,,WIPRO,,2025-02-27,2025-02-27,315.00,PE,WIPRO25FEB315PE,0.00,0.00,0.00,65.85,0.00,65.85,303.80,18.10,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152792,,WIPRO,,2025-03-27,2025-03-27,315.00,CE,WIPRO25MAR315CE,0.00,0.00,0.00,17.20,0.00,17.20,303.80,13.85,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,152793,,WIPRO,,2025-03-27,2025-03-27,315.00,PE,WIPRO25MAR315PE,0.00,0.00,0.00,21.45,0.00,21.45,303.80,20.20,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142276,,WIPRO,,2025-01-30,2025-01-30,315.00,CE,WIPRO25JAN315CE,4.40,5.55,3.80,5.25,5.00,4.70,303.80,5.25,1422000,-72000,599,574470450.00,539,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142277,,WIPRO,,2025-01-30,2025-01-30,315.00,PE,WIPRO25JAN315PE,20.05,20.25,15.15,15.65,16.05,17.65,303.80,15.65,420000,-33000,101,100699500.00,72,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142254,,WIPRO,,2025-01-30,2025-01-30,260.00,CE,WIPRO25JAN260CE,0.00,0.00,0.00,58.70,0.00,58.70,303.80,45.30,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,145885,,WIPRO,,2025-02-27,2025-02-27,260.00,PE,WIPRO25FEB260PE,0.00,0.00,0.00,12.35,0.00,12.35,303.80,0.95,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,145884,,WIPRO,,2025-02-27,2025-02-27,260.00,CE,WIPRO25FEB260CE,0.00,0.00,0.00,73.90,0.00,73.90,303.80,47.45,0,0,0,0.00,0,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142262,,WIPRO,,2025-01-30,2025-01-30,280.00,CE,WIPRO25JAN280CE,22.65,26.70,22.65,26.70,26.70,26.70,303.80,26.70,1428000,18000,26,23801250.00,22,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,145893,,WIPRO,,2025-02-27,2025-02-27,280.00,PE,WIPRO25FEB280PE,4.80,4.80,4.80,4.80,4.80,5.60,303.80,3.80,9000,3000,1,854400.00,1,F1,3000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,145892,,WIPRO,,2025-02-27,2025-02-27,280.00,CE,WIPRO25FEB280CE,0.00,0.00,0.00,48.30,0.00,48.30,303.80,30.45,0,0,0,0.00,0,F1,3000,,,,,
