TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,146450,,PIIND,,2025-03-27,2025-03-27,3500.00,CE,PIIND25MAR3500CE,0.00,0.00,0.00,399.45,0.00,399.45,3719.40,337.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123133,,PIIND,,2025-02-27,2025-02-27,3100.00,CE,PIIND25FEB3100CE,0.00,0.00,0.00,1004.50,0.00,1004.50,3719.40,653.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123134,,PIIND,,2025-02-27,2025-02-27,3100.00,PE,PIIND25FEB3100PE,0.00,0.00,0.00,6.05,0.00,6.05,3719.40,2.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123257,,PIIND,,2025-02-27,2025-02-27,4200.00,PE,PIIND25FEB4200PE,0.00,0.00,0.00,287.45,0.00,287.45,3719.40,459.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125500,,PIIND,,2025-01-30,2025-01-30,4300.00,PE,PIIND25JAN4300PE,0.00,0.00,0.00,148.75,0.00,148.75,3719.40,560.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123064,,PIIND,,2025-01-30,2025-01-30,4150.00,CE,PIIND25JAN4150CE,0.00,0.00,0.00,11.45,11.45,11.45,3719.40,6.90,10000,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123065,,PIIND,,2025-01-30,2025-01-30,4150.00,PE,PIIND25JAN4150PE,0.00,0.00,0.00,231.75,0.00,231.75,3719.40,416.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122973,,PIIND,,2025-01-30,2025-01-30,3350.00,PE,PIIND25JAN3350PE,15.90,15.90,11.10,11.15,11.15,17.25,3719.40,5.10,7750,-250,7,2942668.75,7,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146463,,PIIND,,2025-03-27,2025-03-27,4100.00,PE,PIIND25MAR4100PE,0.00,0.00,0.00,393.70,0.00,393.70,3719.40,381.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125495,,PIIND,,2025-01-30,2025-01-30,4100.00,CE,PIIND25JAN4100CE,12.50,14.75,11.55,14.60,14.70,13.80,3719.40,14.60,16500,-750,30,15423862.50,30,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,123255,,PIIND,,2025-02-27,2025-02-27,4100.00,PE,PIIND25FEB4100PE,0.00,0.00,0.00,233.35,0.00,233.35,3719.40,374.50,0,0,0,0.00,0,F1,125,,,,,
