TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,113716,,HEROMOTOCO,,2025-02-27,2025-02-27,4650.00,PE,HEROMOTOCO25FEB4650PE,0.00,0.00,0.00,414.35,0.00,414.35,4311.50,357.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113562,,HEROMOTOCO,,2025-01-30,2025-01-30,4650.00,CE,HEROMOTOCO25JAN4650CE,12.25,26.00,11.40,24.10,24.05,13.35,4311.50,24.10,22350,-3600,410,287240220.00,356,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113715,,HEROMOTOCO,,2025-02-27,2025-02-27,4650.00,CE,HEROMOTOCO25FEB4650CE,0.00,0.00,0.00,97.65,0.00,97.65,4311.50,67.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113563,,HEROMOTOCO,,2025-01-30,2025-01-30,4650.00,PE,HEROMOTOCO25JAN4650PE,0.00,0.00,0.00,389.95,0.00,389.95,4311.50,340.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113861,,HEROMOTOCO,,2025-03-27,2025-03-27,4200.00,PE,HEROMOTOCO25MAR4200PE,0.00,0.00,0.00,183.15,0.00,183.15,4311.50,127.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97221,,HEROMOTOCO,,2025-01-30,2025-01-30,3400.00,PE,HEROMOTOCO25JAN3400PE,1.65,2.85,1.50,1.80,1.80,1.65,4311.50,1.80,14700,-150,22,11226060.00,20,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97222,,HEROMOTOCO,,2025-01-30,2025-01-30,3600.00,CE,HEROMOTOCO25JAN3600CE,0.00,0.00,0.00,1456.75,0.00,1456.75,4311.50,730.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113706,,HEROMOTOCO,,2025-02-27,2025-02-27,4300.00,PE,HEROMOTOCO25FEB4300PE,0.00,0.00,0.00,198.15,0.00,198.15,4311.50,142.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113862,,HEROMOTOCO,,2025-03-27,2025-03-27,4300.00,CE,HEROMOTOCO25MAR4300CE,0.00,0.00,0.00,281.55,0.00,281.55,4311.50,247.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113552,,HEROMOTOCO,,2025-01-30,2025-01-30,4150.00,CE,HEROMOTOCO25JAN4150CE,147.50,232.65,127.50,226.35,221.85,141.60,4311.50,226.35,38550,-13050,1039,671853232.50,899,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,38727,,HEROMOTOCO,,2025-02-27,2025-02-27,,,HEROMOTOCO25FEBFUT,4207.70,4341.45,4182.50,4331.35,4332.05,4209.40,4311.50,4331.35,211650,-1950,542,348251490.00,467,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113557,,HEROMOTOCO,,2025-01-30,2025-01-30,4350.00,PE,HEROMOTOCO25JAN4350PE,219.15,219.15,122.45,126.45,129.20,209.95,4311.50,126.45,36150,2700,325,219041587.50,273,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113699,,HEROMOTOCO,,2025-02-27,2025-02-27,4100.00,CE,HEROMOTOCO25FEB4100CE,0.00,0.00,0.00,339.90,0.00,339.90,4311.50,321.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86031,,HEROMOTOCO,,2025-01-30,2025-01-30,4100.00,PE,HEROMOTOCO25JAN4100PE,71.30,81.30,37.70,39.90,40.30,74.30,4311.50,39.90,108300,-150,2343,1460344582.50,1932,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113559,,HEROMOTOCO,,2025-01-30,2025-01-30,4450.00,PE,HEROMOTOCO25JAN4450PE,248.75,248.75,186.85,186.85,186.85,269.45,4311.50,188.10,4200,2250,31,21657105.00,31,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86028,,HEROMOTOCO,,2025-01-30,2025-01-30,3900.00,CE,HEROMOTOCO25JAN3900CE,375.25,375.25,375.25,375.25,375.25,328.50,4311.50,439.80,1650,150,1,641287.50,1,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86123,,HEROMOTOCO,,2025-02-27,2025-02-27,3600.00,PE,HEROMOTOCO25FEB3600PE,0.00,0.00,0.00,5.80,0.00,5.80,4311.50,3.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86038,,HEROMOTOCO,,2025-01-30,2025-01-30,4900.00,CE,HEROMOTOCO25JAN4900CE,4.45,8.35,3.95,7.60,7.50,4.85,4311.50,7.60,58800,-1800,738,543215040.00,660,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113854,,HEROMOTOCO,,2025-03-27,2025-03-27,3900.00,CE,HEROMOTOCO25MAR3900CE,0.00,0.00,0.00,527.75,0.00,527.75,4311.50,516.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113558,,HEROMOTOCO,,2025-01-30,2025-01-30,4450.00,CE,HEROMOTOCO25JAN4450CE,32.15,69.20,29.50,65.05,63.75,34.45,4311.50,65.05,86400,1650,1006,678791085.00,876,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,97425,,HEROMOTOCO,,2025-01-30,2025-01-30,5400.00,PE,HEROMOTOCO25JAN5400PE,0.00,0.00,0.00,1043.90,1043.90,1043.90,4311.50,1060.70,3150,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113695,,HEROMOTOCO,,2025-02-27,2025-02-27,3950.00,CE,HEROMOTOCO25FEB3950CE,0.00,0.00,0.00,443.40,0.00,443.40,4311.50,436.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113548,,HEROMOTOCO,,2025-01-30,2025-01-30,3950.00,CE,HEROMOTOCO25JAN3950CE,0.00,0.00,0.00,284.95,284.95,284.95,4311.50,394.25,150,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113912,,HEROMOTOCO,,2025-03-27,2025-03-27,4400.00,CE,HEROMOTOCO25MAR4400CE,0.00,0.00,0.00,235.15,0.00,235.15,4311.50,198.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86169,,HEROMOTOCO,,2025-02-27,2025-02-27,4400.00,CE,HEROMOTOCO25FEB4400CE,85.00,142.00,85.00,132.00,132.00,80.30,4311.50,132.00,4650,300,19,12874425.00,17,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86178,,HEROMOTOCO,,2025-02-27,2025-02-27,4800.00,PE,HEROMOTOCO25FEB4800PE,0.00,0.00,0.00,256.70,0.00,256.70,4311.50,477.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113550,,HEROMOTOCO,,2025-01-30,2025-01-30,4050.00,CE,HEROMOTOCO25JAN4050CE,190.95,304.90,190.95,303.05,301.30,190.00,4311.50,303.05,2400,-900,21,13589130.00,21,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113851,,HEROMOTOCO,,2025-03-27,2025-03-27,3700.00,PE,HEROMOTOCO25MAR3700PE,0.00,0.00,0.00,42.05,0.00,42.05,4311.50,17.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,113687,,HEROMOTOCO,,2025-02-27,2025-02-27,3700.00,CE,HEROMOTOCO25FEB3700CE,0.00,0.00,0.00,646.10,0.00,646.10,4311.50,657.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86026,,HEROMOTOCO,,2025-01-30,2025-01-30,3700.00,CE,HEROMOTOCO25JAN3700CE,0.00,0.00,0.00,1133.20,0.00,1133.20,4311.50,631.75,0,0,0,0.00,0,F1,150,,,,,
